mepid,result,eugroup,identifier
124877,against,ECR,177140
197572,against,ECR,177140
197475,against,ESN,177140
256951,against,ESN,177140
256948,against,ESN,177140
257457,against,ESN,177140
256945,against,ESN,177140
256928,against,ESN,177140
197556,against,ESN,177140
256949,against,ESN,177140
190574,against,ESN,177140
256942,against,ESN,177140
256941,against,ESN,177140
256957,against,ESN,177140
257262,against,ESN,177140
249982,against,ESN,177140
256944,against,ESN,177140
267485,against,ESN,177140
256959,against,ESN,177140
257255,against,ESN,177140
197763,against,ESN,177140
257260,against,ESN,177140
23868,against,NI,177140
257005,against,NI,177140
256851,against,NI,177140
257007,against,NI,177140
256900,against,NI,177140
23699,against,NI,177140
198373,against,NI,177140
197734,against,NI,177140
256989,against,NI,177140
125093,against,NI,177140
96653,against,NI,177140
256971,against,NI,177140
256955,against,NI,177140
97968,against,PPE,177140
197647,against,PPE,177140
110673,against,PPE,177140
206158,against,PPE,177140
256850,against,PfE,177140
256987,against,Renew,177140
256869,against,Renew,177140
197400,against,Renew,177140
204332,against,Renew,177140
124766,against,Renew,177140
197781,against,Renew,177140
257003,against,Renew,177140
257110,against,Renew,177140
257020,against,Renew,177140
256891,against,Renew,177140
197463,against,Renew,177140
197558,against,Renew,177140
257014,against,Renew,177140
257057,against,Renew,177140
257297,against,Renew,177140
256870,against,Renew,177140
197430,against,Renew,177140
197589,against,Renew,177140
256970,against,Renew,177140
96940,against,Renew,177140
840,against,Renew,177140
204419,against,Renew,177140
197780,against,Renew,177140
197557,against,Renew,177140
197543,against,Renew,177140
135511,against,Renew,177140
198073,against,Renew,177140
197770,against,Renew,177140
197447,against,Renew,177140
257013,against,Renew,177140
191693,against,Renew,177140
197818,against,Renew,177140
22858,against,Renew,177140
257037,against,Renew,177140
197445,against,Renew,177140
198084,against,Renew,177140
124866,against,Renew,177140
96709,against,Renew,177140
257300,against,Renew,177140
257259,against,Renew,177140
257298,against,Renew,177140
257301,against,Renew,177140
197432,against,Renew,177140
257257,against,Renew,177140
256815,against,Renew,177140
256946,against,Renew,177140
256962,against,Renew,177140
256839,against,Renew,177140
124700,against,Renew,177140
257061,against,Renew,177140
257112,against,Renew,177140
130100,against,Renew,177140
197502,against,Renew,177140
256879,against,Renew,177140
197769,against,Renew,177140
257011,against,Renew,177140
197581,against,Renew,177140
256807,against,Renew,177140
197403,against,S&D,177140
119652,against,S&D,177140
202073,against,S&D,177140
257123,against,S&D,177140
256829,against,S&D,177140
28307,against,S&D,177140
256934,against,S&D,177140
256936,against,S&D,177140
247735,against,S&D,177140
197433,against,S&D,177140
197498,against,S&D,177140
197435,against,S&D,177140
96681,against,S&D,177140
257108,against,S&D,177140
112748,against,S&D,177140
257002,against,S&D,177140
256880,against,S&D,177140
197782,against,S&D,177140
245018,against,S&D,177140
257169,against,S&D,177140
256937,against,S&D,177140
256938,against,S&D,177140
257122,against,S&D,177140
1294,against,S&D,177140
197579,against,S&D,177140
237465,against,S&D,177140
125046,against,S&D,177140
101585,against,S&D,177140
197702,against,S&D,177140
28298,against,S&D,177140
96833,against,S&D,177140
197694,against,S&D,177140
257075,against,S&D,177140
256997,against,S&D,177140
257059,against,S&D,177140
257079,against,S&D,177140
197718,against,S&D,177140
257102,against,S&D,177140
256830,against,S&D,177140
197618,against,S&D,177140
256803,against,S&D,177140
197800,against,S&D,177140
122978,against,S&D,177140
112747,against,S&D,177140
256898,against,S&D,177140
256908,against,S&D,177140
197491,against,S&D,177140
197697,against,S&D,177140
1909,against,S&D,177140
256899,against,S&D,177140
230085,against,S&D,177140
125042,against,S&D,177140
96812,against,S&D,177140
197721,against,S&D,177140
257124,against,S&D,177140
197719,against,S&D,177140
91636,against,S&D,177140
256824,against,S&D,177140
257727,against,S&D,177140
124691,against,S&D,177140
204418,against,S&D,177140
257053,against,S&D,177140
256994,against,S&D,177140
197497,against,S&D,177140
124722,against,S&D,177140
28347,against,S&D,177140
124799,against,S&D,177140
257111,against,S&D,177140
233862,against,S&D,177140
124836,against,S&D,177140
257238,against,S&D,177140
244571,against,S&D,177140
256903,against,S&D,177140
197845,against,S&D,177140
112744,against,S&D,177140
256902,against,S&D,177140
96998,against,S&D,177140
229839,against,S&D,177140
256935,against,S&D,177140
218347,against,S&D,177140
257121,against,S&D,177140
256904,against,S&D,177140
257066,against,S&D,177140
257170,against,S&D,177140
197722,against,S&D,177140
257001,against,S&D,177140
256905,against,S&D,177140
37312,against,S&D,177140
257084,against,S&D,177140
197670,against,S&D,177140
256999,against,S&D,177140
197677,against,S&D,177140
96932,against,S&D,177140
257085,against,S&D,177140
257101,against,S&D,177140
257160,against,S&D,177140
257071,against,S&D,177140
210480,against,S&D,177140
197591,against,S&D,177140
256885,against,S&D,177140
257148,against,S&D,177140
197810,against,S&D,177140
5729,against,S&D,177140
260035,against,S&D,177140
34232,against,S&D,177140
199941,against,S&D,177140
185619,against,S&D,177140
5392,against,S&D,177140
257106,against,S&D,177140
28419,against,S&D,177140
256805,against,The Left,177140
257138,against,The Left,177140
197701,against,The Left,177140
197533,against,The Left,177140
197684,against,The Left,177140
187917,against,The Left,177140
197574,against,The Left,177140
197529,against,The Left,177140
257023,against,The Left,177140
257155,against,The Left,177140
197468,against,The Left,177140
256961,against,The Left,177140
124985,against,The Left,177140
257299,against,The Left,177140
197795,against,The Left,177140
257012,against,The Left,177140
257092,against,The Left,177140
197416,against,The Left,177140
256912,against,The Left,177140
256890,against,The Left,177140
197699,against,The Left,177140
124736,against,The Left,177140
257129,against,The Left,177140
257063,against,The Left,177140
236053,against,The Left,177140
245770,against,The Left,177140
257140,against,The Left,177140
257083,against,The Left,177140
30482,against,The Left,177140
256952,against,The Left,177140
257126,against,The Left,177140
256927,against,The Left,177140
256911,against,The Left,177140
257127,against,The Left,177140
127766,against,The Left,177140
190517,against,The Left,177140
257009,against,The Left,177140
2268,against,The Left,177140
256910,against,The Left,177140
124813,against,The Left,177140
257133,against,The Left,177140
197448,against,Verts/ALE,177140
257015,against,Verts/ALE,177140
197449,against,Verts/ALE,177140
197439,against,Verts/ALE,177140
256995,against,Verts/ALE,177140
197470,against,Verts/ALE,177140
256915,against,Verts/ALE,177140
86793,against,Verts/ALE,177140
197503,against,Verts/ALE,177140
96725,against,Verts/ALE,177140
106936,against,Verts/ALE,177140
183916,against,Verts/ALE,177140
197549,against,Verts/ALE,177140
257130,against,Verts/ALE,177140
96752,against,Verts/ALE,177140
197398,against,Verts/ALE,177140
197395,against,Verts/ALE,177140
197460,against,Verts/ALE,177140
197461,against,Verts/ALE,177140
96675,against,Verts/ALE,177140
257132,against,Verts/ALE,177140
197462,against,Verts/ALE,177140
257016,against,Verts/ALE,177140
208722,against,Verts/ALE,177140
193292,against,Verts/ALE,177140
24942,against,Verts/ALE,177140
197464,against,Verts/ALE,177140
197802,against,Verts/ALE,177140
257044,against,Verts/ALE,177140
2152,against,Verts/ALE,177140
197466,against,Verts/ALE,177140
197573,against,Verts/ALE,177140
256813,against,Verts/ALE,177140
103381,against,Verts/ALE,177140
197832,against,Verts/ALE,177140
256964,against,Verts/ALE,177140
197500,against,Verts/ALE,177140
256917,against,Verts/ALE,177140
256833,against,Verts/ALE,177140
257139,against,Verts/ALE,177140
201945,against,Verts/ALE,177140
111412,against,Verts/ALE,177140
256916,against,Verts/ALE,177140
58766,against,Verts/ALE,177140
197772,against,Verts/ALE,177140
256990,against,Verts/ALE,177140
256965,against,Verts/ALE,177140
97236,against,Verts/ALE,177140
256978,against,Verts/ALE,177140
197870,against,Verts/ALE,177140
257437,against,Verts/ALE,177140
190464,against,Verts/ALE,177140
124760,abstention,ECR,177140
256922,abstention,ECR,177140
30123,abstention,ECR,177140
256925,abstention,ECR,177140
256924,abstention,ESN,177140
257067,abstention,NI,177140
124858,abstention,NI,177140
25758,abstention,NI,177140
256939,abstention,NI,177140
257120,abstention,NI,177140
257018,abstention,NI,177140
256969,abstention,NI,177140
124834,abstention,NI,177140
256966,abstention,NI,177140
256967,abstention,NI,177140
197691,abstention,PfE,177140
124973,abstention,PfE,177140
131580,abstention,PfE,177140
256852,abstention,PfE,177140
261797,abstention,PfE,177140
256998,abstention,PfE,177140
256881,abstention,PfE,177140
101039,abstention,PfE,177140
256878,abstention,PfE,177140
257064,abstention,PfE,177140
257072,abstention,PfE,177140
197786,abstention,PfE,177140
257131,abstention,PfE,177140
236050,abstention,PfE,177140
256886,abstention,PfE,177140
96826,abstention,PfE,177140
256834,abstention,PfE,177140
256874,abstention,PfE,177140
260724,abstention,PfE,177140
256853,abstention,PfE,177140
192254,abstention,PfE,177140
256857,abstention,PfE,177140
256896,abstention,PfE,177140
28150,abstention,PfE,177140
197628,abstention,PfE,177140
94649,abstention,PfE,177140
96830,abstention,PfE,177140
23816,abstention,PfE,177140
198176,abstention,PfE,177140
256842,abstention,PfE,177140
124715,abstention,PfE,177140
189065,abstention,PfE,177140
197627,abstention,PfE,177140
197528,abstention,PfE,177140
118949,abstention,PfE,177140
256909,abstention,PfE,177140
256996,abstention,PfE,177140
261038,abstention,PfE,177140
256954,abstention,PfE,177140
256872,abstention,PfE,177140
256895,abstention,PfE,177140
197623,abstention,PfE,177140
38511,abstention,PfE,177140
256843,abstention,PfE,177140
256883,abstention,PfE,177140
197687,abstention,PfE,177140
126699,abstention,PfE,177140
256877,abstention,PfE,177140
256893,abstention,PfE,177140
256882,abstention,PfE,177140
88552,abstention,PfE,177140
197578,abstention,PfE,177140
197825,abstention,PfE,177140
220897,abstention,PfE,177140
256991,abstention,PfE,177140
256855,abstention,PfE,177140
257050,abstention,PfE,177140
200345,abstention,PfE,177140
256888,abstention,PfE,177140
197580,abstention,PfE,177140
256875,abstention,PfE,177140
185771,abstention,PfE,177140
257125,abstention,PfE,177140
5736,abstention,PfE,177140
256859,abstention,PfE,177140
125001,abstention,PfE,177140
261796,abstention,PfE,177140
103246,abstention,PfE,177140
88882,abstention,S&D,177140
