mepid,result,eugroup,identifier
208722,for,Verts/ALE,180012
193292,for,Verts/ALE,180012
24942,for,Verts/ALE,180012
197464,for,Verts/ALE,180012
197802,for,Verts/ALE,180012
257044,for,Verts/ALE,180012
198076,for,Verts/ALE,180012
197466,for,Verts/ALE,180012
197573,for,Verts/ALE,180012
256813,for,Verts/ALE,180012
103381,for,Verts/ALE,180012
197832,for,Verts/ALE,180012
256964,for,Verts/ALE,180012
197500,for,Verts/ALE,180012
256833,for,Verts/ALE,180012
257139,for,Verts/ALE,180012
201945,for,Verts/ALE,180012
111412,for,Verts/ALE,180012
256916,for,Verts/ALE,180012
197772,for,Verts/ALE,180012
256990,for,Verts/ALE,180012
256965,for,Verts/ALE,180012
97236,for,Verts/ALE,180012
256978,for,Verts/ALE,180012
197870,for,Verts/ALE,180012
257437,for,Verts/ALE,180012
124760,against,ECR,180012
23788,against,ECR,180012
257073,against,ECR,180012
197501,against,ECR,180012
99878,against,ECR,180012
257091,against,ECR,180012
257055,against,ECR,180012
197516,against,ECR,180012
197469,against,ECR,180012
256845,against,ECR,180012
197493,against,ECR,180012
257077,against,ECR,180012
256922,against,ECR,180012
257060,against,ECR,180012
257080,against,ECR,180012
257058,against,ECR,180012
30123,against,ECR,180012
197545,against,ECR,180012
257025,against,ECR,180012
197553,against,ECR,180012
204346,against,ECR,180012
257090,against,ECR,180012
256925,against,ECR,180012
256806,against,ECR,180012
256884,against,ECR,180012
125106,against,ECR,180012
197537,against,ECR,180012
197552,against,ECR,180012
257052,against,ECR,180012
123562,against,ECR,180012
124877,against,ECR,180012
197572,against,ECR,180012
124884,against,ECR,180012
197475,against,ESN,180012
256951,against,ESN,180012
256948,against,ESN,180012
256945,against,ESN,180012
128483,against,ESN,180012
256928,against,ESN,180012
256949,against,ESN,180012
190574,against,ESN,180012
256808,against,ESN,180012
256942,against,ESN,180012
256941,against,ESN,180012
256957,against,ESN,180012
257262,against,ESN,180012
256944,against,ESN,180012
267485,against,ESN,180012
257255,against,ESN,180012
257070,against,ESN,180012
257062,against,ESN,180012
257260,against,ESN,180012
257069,against,ESN,180012
257007,against,NI,180012
256900,against,NI,180012
257118,against,NI,180012
257019,against,NI,180012
256971,against,NI,180012
256810,against,PPE,180012
257043,against,PPE,180012
197490,against,PPE,180012
256820,against,PPE,180012
113523,against,PPE,180012
96808,against,PPE,180012
24922,against,PPE,180012
197492,against,PPE,180012
256887,against,PPE,180012
256947,against,PPE,180012
197534,against,PPE,180012
197679,against,PPE,180012
197408,against,PPE,180012
197778,against,PPE,180012
197410,against,PPE,180012
197648,against,PPE,180012
197636,against,PPE,180012
251324,against,PPE,180012
125012,against,PPE,180012
257047,against,PPE,180012
257081,against,PPE,180012
257051,against,PPE,180012
257296,against,PPE,180012
28122,against,PPE,180012
28219,against,PPE,180012
256921,against,PPE,180012
28390,against,PPE,180012
124861,against,PPE,180012
257034,against,PPE,180012
257028,against,PPE,180012
204333,against,PPE,180012
257237,against,PPE,180012
197473,against,PPE,180012
257048,against,PPE,180012
96787,against,PPE,180012
28226,against,PPE,180012
96811,against,PPE,180012
197649,against,PPE,180012
257137,against,PPE,180012
256840,against,PPE,180012
197414,against,PPE,180012
2341,against,PPE,180012
257032,against,PPE,180012
251874,against,PPE,180012
124807,against,PPE,180012
125204,against,PPE,180012
202036,against,PPE,180012
256919,against,PPE,180012
125027,against,PPE,180012
97399,against,PPE,180012
220908,against,PPE,180012
262021,against,PPE,180012
256985,against,PPE,180012
197514,against,PPE,180012
257033,against,PPE,180012
197646,against,PPE,180012
22418,against,PPE,180012
124895,against,PPE,180012
256918,against,PPE,180012
197517,against,PPE,180012
257031,against,PPE,180012
197840,against,PPE,180012
96934,against,PPE,180012
197839,against,PPE,180012
125068,against,PPE,180012
96668,against,PPE,180012
249603,against,PPE,180012
256831,against,PPE,180012
256973,against,PPE,180012
197523,against,PPE,180012
256846,against,PPE,180012
197525,against,PPE,180012
97968,against,PPE,180012
257261,against,PPE,180012
256920,against,PPE,180012
95074,against,PPE,180012
23781,against,PPE,180012
204336,against,PPE,180012
1927,against,PPE,180012
124808,against,PPE,180012
220896,against,PPE,180012
28399,against,PPE,180012
96791,against,PPE,180012
190713,against,PPE,180012
257082,against,PPE,180012
96936,against,PPE,180012
98341,against,PPE,180012
197841,against,PPE,180012
256980,against,PPE,180012
197662,against,PPE,180012
256943,against,PPE,180012
256974,against,PPE,180012
28400,against,PPE,180012
72779,against,PPE,180012
257151,against,PPE,180012
197647,against,PPE,180012
124802,against,PPE,180012
257027,against,PPE,180012
257039,against,PPE,180012
4289,against,PPE,180012
124701,against,PPE,180012
107212,against,PPE,180012
257049,against,PPE,180012
257040,against,PPE,180012
110673,against,PPE,180012
197738,against,PPE,180012
40599,against,PPE,180012
197404,against,PPE,180012
257107,against,PPE,180012
257128,against,PPE,180012
257041,against,PPE,180012
124850,against,PPE,180012
188945,against,PPE,180012
188096,against,PPE,180012
197413,against,PPE,180012
206158,against,PPE,180012
125670,against,PPE,180012
98219,against,PPE,180012
256809,against,PPE,180012
256979,against,PPE,180012
28223,against,PPE,180012
197425,against,PPE,180012
86057,against,PPE,180012
125325,against,PPE,180012
197784,against,PPE,180012
256889,against,PPE,180012
257026,against,PPE,180012
257089,against,PPE,180012
256968,against,PPE,180012
204449,against,PPE,180012
197402,against,PPE,180012
256814,against,PPE,180012
125104,against,PPE,180012
219652,against,PPE,180012
124795,against,PPE,180012
256804,against,PPE,180012
256950,against,PPE,180012
28617,against,PPE,180012
37324,against,PPE,180012
256983,against,PPE,180012
96756,against,PPE,180012
98582,against,PPE,180012
96761,against,PPE,180012
125065,against,PPE,180012
197863,against,PPE,180012
197429,against,PPE,180012
257045,against,PPE,180012
257046,against,PPE,180012
28229,against,PPE,180012
256977,against,PPE,180012
39725,against,PPE,180012
197652,against,PPE,180012
197421,against,PPE,180012
197606,against,PPE,180012
124713,against,PPE,180012
124893,against,PPE,180012
197621,against,PPE,180012
185341,against,PPE,180012
96933,against,PPE,180012
197691,against,PfE,180012
124973,against,PfE,180012
131580,against,PfE,180012
261797,against,PfE,180012
256998,against,PfE,180012
256881,against,PfE,180012
256878,against,PfE,180012
257064,against,PfE,180012
257072,against,PfE,180012
197829,against,PfE,180012
220840,against,PfE,180012
236050,against,PfE,180012
256886,against,PfE,180012
96826,against,PfE,180012
256981,against,PfE,180012
256834,against,PfE,180012
256874,against,PfE,180012
260724,against,PfE,180012
256853,against,PfE,180012
192254,against,PfE,180012
256857,against,PfE,180012
256876,against,PfE,180012
256896,against,PfE,180012
28150,against,PfE,180012
197628,against,PfE,180012
94649,against,PfE,180012
96830,against,PfE,180012
23816,against,PfE,180012
198176,against,PfE,180012
256842,against,PfE,180012
124715,against,PfE,180012
189065,against,PfE,180012
197627,against,PfE,180012
197528,against,PfE,180012
270261,against,PfE,180012
256909,against,PfE,180012
256996,against,PfE,180012
261038,against,PfE,180012
256860,against,PfE,180012
256872,against,PfE,180012
256895,against,PfE,180012
197623,against,PfE,180012
257029,against,PfE,180012
38511,against,PfE,180012
257054,against,PfE,180012
256843,against,PfE,180012
256883,against,PfE,180012
126699,against,PfE,180012
256877,against,PfE,180012
256893,against,PfE,180012
204414,against,PfE,180012
256882,against,PfE,180012
197690,against,PfE,180012
88552,against,PfE,180012
213330,against,PfE,180012
220897,against,PfE,180012
256991,against,PfE,180012
256855,against,PfE,180012
257050,against,PfE,180012
197831,against,PfE,180012
200345,against,PfE,180012
256888,against,PfE,180012
256875,against,PfE,180012
185771,against,PfE,180012
5736,against,PfE,180012
256859,against,PfE,180012
125001,against,PfE,180012
261796,against,PfE,180012
103246,against,PfE,180012
256869,against,Renew,180012
197400,against,Renew,180012
204332,against,Renew,180012
124766,against,Renew,180012
197781,against,Renew,180012
257003,against,Renew,180012
257020,against,Renew,180012
197577,against,Renew,180012
256841,against,Renew,180012
96711,against,Renew,180012
256891,against,Renew,180012
197463,against,Renew,180012
197558,against,Renew,180012
257014,against,Renew,180012
257057,against,Renew,180012
197504,against,Renew,180012
256870,against,Renew,180012
197430,against,Renew,180012
197589,against,Renew,180012
257038,against,Renew,180012
256970,against,Renew,180012
96940,against,Renew,180012
840,against,Renew,180012
197780,against,Renew,180012
197557,against,Renew,180012
197543,against,Renew,180012
197444,against,Renew,180012
135511,against,Renew,180012
198073,against,Renew,180012
197770,against,Renew,180012
197624,against,Renew,180012
197401,against,Renew,180012
257013,against,Renew,180012
191693,against,Renew,180012
197818,against,Renew,180012
22858,against,Renew,180012
257037,against,Renew,180012
197445,against,Renew,180012
198084,against,Renew,180012
197494,against,Renew,180012
96709,against,Renew,180012
257300,against,Renew,180012
257298,against,Renew,180012
257301,against,Renew,180012
257010,against,Renew,180012
197432,against,Renew,180012
129073,against,Renew,180012
257257,against,Renew,180012
256815,against,Renew,180012
256946,against,Renew,180012
256926,against,Renew,180012
256962,against,Renew,180012
256839,against,Renew,180012
197672,against,Renew,180012
124700,against,Renew,180012
256976,against,Renew,180012
257061,against,Renew,180012
257112,against,Renew,180012
130100,against,Renew,180012
256879,against,Renew,180012
214839,against,Renew,180012
197769,against,Renew,180012
220801,against,Renew,180012
257011,against,Renew,180012
197581,against,Renew,180012
256807,against,Renew,180012
202073,against,S&D,180012
256829,against,S&D,180012
256934,against,S&D,180012
256936,against,S&D,180012
247735,against,S&D,180012
197433,against,S&D,180012
124867,against,S&D,180012
197498,against,S&D,180012
197435,against,S&D,180012
96681,against,S&D,180012
257108,against,S&D,180012
112748,against,S&D,180012
4267,against,S&D,180012
257002,against,S&D,180012
245018,against,S&D,180012
256937,against,S&D,180012
256938,against,S&D,180012
38542,against,S&D,180012
257087,against,S&D,180012
33998,against,S&D,180012
237465,against,S&D,180012
257088,against,S&D,180012
125046,against,S&D,180012
257098,against,S&D,180012
256906,against,S&D,180012
197391,against,S&D,180012
101585,against,S&D,180012
28298,against,S&D,180012
96833,against,S&D,180012
256901,against,S&D,180012
197694,against,S&D,180012
257075,against,S&D,180012
256997,against,S&D,180012
257059,against,S&D,180012
257079,against,S&D,180012
197718,against,S&D,180012
257102,against,S&D,180012
124785,against,S&D,180012
197618,against,S&D,180012
256803,against,S&D,180012
197800,against,S&D,180012
122978,against,S&D,180012
197392,against,S&D,180012
256992,against,S&D,180012
112747,against,S&D,180012
256898,against,S&D,180012
256908,against,S&D,180012
197491,against,S&D,180012
197697,against,S&D,180012
1909,against,S&D,180012
256899,against,S&D,180012
230085,against,S&D,180012
125042,against,S&D,180012
96812,against,S&D,180012
197721,against,S&D,180012
257124,against,S&D,180012
197719,against,S&D,180012
91636,against,S&D,180012
256824,against,S&D,180012
257727,against,S&D,180012
124691,against,S&D,180012
204418,against,S&D,180012
257053,against,S&D,180012
256994,against,S&D,180012
197497,against,S&D,180012
28347,against,S&D,180012
124799,against,S&D,180012
257103,against,S&D,180012
88882,against,S&D,180012
233862,against,S&D,180012
124784,against,S&D,180012
124836,against,S&D,180012
256993,against,S&D,180012
244571,against,S&D,180012
256903,against,S&D,180012
197845,against,S&D,180012
124846,against,S&D,180012
112744,against,S&D,180012
229839,against,S&D,180012
256935,against,S&D,180012
218347,against,S&D,180012
257121,against,S&D,180012
256904,against,S&D,180012
257066,against,S&D,180012
204413,against,S&D,180012
257170,against,S&D,180012
257001,against,S&D,180012
256905,against,S&D,180012
37312,against,S&D,180012
257084,against,S&D,180012
256999,against,S&D,180012
96932,against,S&D,180012
257071,against,S&D,180012
210480,against,S&D,180012
197591,against,S&D,180012
256885,against,S&D,180012
198183,against,S&D,180012
197810,against,S&D,180012
5729,against,S&D,180012
34232,against,S&D,180012
199941,against,S&D,180012
185619,against,S&D,180012
5392,against,S&D,180012
257106,against,S&D,180012
28419,against,S&D,180012
257092,against,The Left,180012
2268,against,The Left,180012
257000,abstention,ECR,180012
4746,abstention,ECR,180012
257096,abstention,ECR,180012
257093,abstention,ECR,180012
257147,abstention,ECR,180012
257095,abstention,ECR,180012
96810,abstention,ECR,180012
197794,abstention,ECR,180012
257144,abstention,ECR,180012
257022,abstention,ECR,180012
220871,abstention,ECR,180012
257149,abstention,ECR,180012
197824,abstention,ECR,180012
239260,abstention,ECR,180012
257150,abstention,ECR,180012
257145,abstention,ECR,180012
256907,abstention,ECR,180012
197820,abstention,ECR,180012
197773,abstention,ECR,180012
257113,abstention,ECR,180012
257021,abstention,ECR,180012
257109,abstention,ECR,180012
257119,abstention,ECR,180012
257114,abstention,ECR,180012
257163,abstention,ECR,180012
257258,abstention,ECR,180012
257099,abstention,ECR,180012
257143,abstention,ECR,180012
197556,abstention,ESN,180012
197763,abstention,ESN,180012
257067,abstention,NI,180012
124858,abstention,NI,180012
25758,abstention,NI,180012
256939,abstention,NI,180012
256969,abstention,NI,180012
256871,abstention,NI,180012
256966,abstention,NI,180012
256967,abstention,NI,180012
256852,abstention,PfE,180012
101039,abstention,PfE,180012
197786,abstention,PfE,180012
257131,abstention,PfE,180012
256954,abstention,PfE,180012
36392,abstention,PfE,180012
197578,abstention,PfE,180012
197825,abstention,PfE,180012
272024,abstention,PfE,180012
197580,abstention,PfE,180012
257125,abstention,PfE,180012
256830,abstention,S&D,180012
197682,abstention,S&D,180012
96998,abstention,S&D,180012
197670,abstention,S&D,180012
197677,abstention,S&D,180012
197398,abstention,Verts/ALE,180012
197395,abstention,Verts/ALE,180012
96675,abstention,Verts/ALE,180012
2152,abstention,Verts/ALE,180012
