mepid,result,eugroup,identifier
125042,for,S&D,169803
96812,for,S&D,169803
197721,for,S&D,169803
257124,for,S&D,169803
197719,for,S&D,169803
91636,for,S&D,169803
197653,for,S&D,169803
257727,for,S&D,169803
124691,for,S&D,169803
204418,for,S&D,169803
257053,for,S&D,169803
256994,for,S&D,169803
197497,for,S&D,169803
124722,for,S&D,169803
28347,for,S&D,169803
124799,for,S&D,169803
257103,for,S&D,169803
257111,for,S&D,169803
88882,for,S&D,169803
233862,for,S&D,169803
124784,for,S&D,169803
124836,for,S&D,169803
257238,for,S&D,169803
256993,for,S&D,169803
244571,for,S&D,169803
256903,for,S&D,169803
197845,for,S&D,169803
124846,for,S&D,169803
112744,for,S&D,169803
256902,for,S&D,169803
96998,for,S&D,169803
229839,for,S&D,169803
256935,for,S&D,169803
218347,for,S&D,169803
257121,for,S&D,169803
256904,for,S&D,169803
257066,for,S&D,169803
204413,for,S&D,169803
257170,for,S&D,169803
197722,for,S&D,169803
257001,for,S&D,169803
256905,for,S&D,169803
37312,for,S&D,169803
257084,for,S&D,169803
197670,for,S&D,169803
256999,for,S&D,169803
197677,for,S&D,169803
96932,for,S&D,169803
257085,for,S&D,169803
257101,for,S&D,169803
257160,for,S&D,169803
257071,for,S&D,169803
197591,for,S&D,169803
256885,for,S&D,169803
257148,for,S&D,169803
198183,for,S&D,169803
197810,for,S&D,169803
5729,for,S&D,169803
260035,for,S&D,169803
34232,for,S&D,169803
5392,for,S&D,169803
28419,for,S&D,169803
256805,for,The Left,169803
257138,for,The Left,169803
197701,for,The Left,169803
197533,for,The Left,169803
197684,for,The Left,169803
187917,for,The Left,169803
124984,for,The Left,169803
197574,for,The Left,169803
197529,for,The Left,169803
257023,for,The Left,169803
257155,for,The Left,169803
256823,for,The Left,169803
124985,for,The Left,169803
256913,for,The Left,169803
257299,for,The Left,169803
197795,for,The Left,169803
257012,for,The Left,169803
257092,for,The Left,169803
197416,for,The Left,169803
256912,for,The Left,169803
125023,for,The Left,169803
197699,for,The Left,169803
124736,for,The Left,169803
257129,for,The Left,169803
257063,for,The Left,169803
236053,for,The Left,169803
245770,for,The Left,169803
257140,for,The Left,169803
30482,for,The Left,169803
257135,for,The Left,169803
257126,for,The Left,169803
256927,for,The Left,169803
256911,for,The Left,169803
257127,for,The Left,169803
127766,for,The Left,169803
190517,for,The Left,169803
257009,for,The Left,169803
2268,for,The Left,169803
256910,for,The Left,169803
124813,for,The Left,169803
257133,for,The Left,169803
197448,for,Verts/ALE,169803
257015,for,Verts/ALE,169803
197449,for,Verts/ALE,169803
197439,for,Verts/ALE,169803
256995,for,Verts/ALE,169803
197470,for,Verts/ALE,169803
256915,for,Verts/ALE,169803
86793,for,Verts/ALE,169803
197503,for,Verts/ALE,169803
96725,for,Verts/ALE,169803
106936,for,Verts/ALE,169803
183916,for,Verts/ALE,169803
197549,for,Verts/ALE,169803
96752,for,Verts/ALE,169803
197398,for,Verts/ALE,169803
197395,for,Verts/ALE,169803
197460,for,Verts/ALE,169803
197461,for,Verts/ALE,169803
96675,for,Verts/ALE,169803
257132,for,Verts/ALE,169803
197462,for,Verts/ALE,169803
257016,for,Verts/ALE,169803
208722,for,Verts/ALE,169803
193292,for,Verts/ALE,169803
24942,for,Verts/ALE,169803
197464,for,Verts/ALE,169803
197802,for,Verts/ALE,169803
257044,for,Verts/ALE,169803
198076,for,Verts/ALE,169803
2152,for,Verts/ALE,169803
197466,for,Verts/ALE,169803
197573,for,Verts/ALE,169803
256813,for,Verts/ALE,169803
103381,for,Verts/ALE,169803
256964,for,Verts/ALE,169803
197500,for,Verts/ALE,169803
256917,for,Verts/ALE,169803
256833,for,Verts/ALE,169803
257139,for,Verts/ALE,169803
201945,for,Verts/ALE,169803
111412,for,Verts/ALE,169803
256916,for,Verts/ALE,169803
58766,for,Verts/ALE,169803
197772,for,Verts/ALE,169803
256990,for,Verts/ALE,169803
256965,for,Verts/ALE,169803
97236,for,Verts/ALE,169803
256978,for,Verts/ALE,169803
197870,for,Verts/ALE,169803
257437,for,Verts/ALE,169803
190464,for,Verts/ALE,169803
257117,against,ECR,169803
257000,against,ECR,169803
124760,against,ECR,169803
4746,against,ECR,169803
23788,against,ECR,169803
257073,against,ECR,169803
99878,against,ECR,169803
257096,against,ECR,169803
257093,against,ECR,169803
257094,against,ECR,169803
257095,against,ECR,169803
257076,against,ECR,169803
96810,against,ECR,169803
197607,against,ECR,169803
198490,against,ECR,169803
257097,against,ECR,169803
197794,against,ECR,169803
257055,against,ECR,169803
257144,against,ECR,169803
197516,against,ECR,169803
257056,against,ECR,169803
256900,against,ECR,169803
256845,against,ECR,169803
197493,against,ECR,169803
257149,against,ECR,169803
257077,against,ECR,169803
256922,against,ECR,169803
197824,against,ECR,169803
239260,against,ECR,169803
257058,against,ECR,169803
257086,against,ECR,169803
30123,against,ECR,169803
257115,against,ECR,169803
257145,against,ECR,169803
197820,against,ECR,169803
257104,against,ECR,169803
197773,against,ECR,169803
197545,against,ECR,169803
257113,against,ECR,169803
257109,against,ECR,169803
257119,against,ECR,169803
197553,against,ECR,169803
204346,against,ECR,169803
257114,against,ECR,169803
257116,against,ECR,169803
197655,against,ECR,169803
257163,against,ECR,169803
256925,against,ECR,169803
257258,against,ECR,169803
257099,against,ECR,169803
256811,against,ECR,169803
257143,against,ECR,169803
197537,against,ECR,169803
197552,against,ECR,169803
257052,against,ECR,169803
124877,against,ECR,169803
197572,against,ECR,169803
124884,against,ECR,169803
197475,against,ESN,169803
256951,against,ESN,169803
256929,against,ESN,169803
256948,against,ESN,169803
257457,against,ESN,169803
256945,against,ESN,169803
128483,against,ESN,169803
256928,against,ESN,169803
197556,against,ESN,169803
256949,against,ESN,169803
190574,against,ESN,169803
256942,against,ESN,169803
256941,against,ESN,169803
256957,against,ESN,169803
257262,against,ESN,169803
256944,against,ESN,169803
256959,against,ESN,169803
257255,against,ESN,169803
257070,against,ESN,169803
257062,against,ESN,169803
197763,against,ESN,169803
257260,against,ESN,169803
257069,against,ESN,169803
256858,against,NI,169803
257005,against,NI,169803
257007,against,NI,169803
197481,against,NI,169803
198373,against,NI,169803
249982,against,NI,169803
204336,against,PPE,169803
256809,against,PPE,169803
98582,against,PPE,169803
256881,against,PfE,169803
101039,against,PfE,169803
257064,against,PfE,169803
257072,against,PfE,169803
197786,against,PfE,169803
257131,against,PfE,169803
96826,against,PfE,169803
260724,against,PfE,169803
256857,against,PfE,169803
28150,against,PfE,169803
96830,against,PfE,169803
23816,against,PfE,169803
256860,against,PfE,169803
256954,against,PfE,169803
36392,against,PfE,169803
197578,against,PfE,169803
213330,against,PfE,169803
197825,against,PfE,169803
256855,against,PfE,169803
256850,against,PfE,169803
185771,against,PfE,169803
257125,against,PfE,169803
256859,against,PfE,169803
124875,against,PfE,169803
257147,abstention,ECR,169803
220871,abstention,ECR,169803
4395,abstention,ECR,169803
257150,abstention,ECR,169803
256907,abstention,ECR,169803
28615,abstention,ECR,169803
23868,abstention,NI,169803
257067,abstention,NI,169803
124858,abstention,NI,169803
256851,abstention,NI,169803
25758,abstention,NI,169803
256939,abstention,NI,169803
23699,abstention,NI,169803
257118,abstention,NI,169803
256989,abstention,NI,169803
256969,abstention,NI,169803
96653,abstention,NI,169803
256966,abstention,NI,169803
256967,abstention,NI,169803
256862,abstention,PPE,169803
256866,abstention,PPE,169803
256861,abstention,PPE,169803
256864,abstention,PPE,169803
256865,abstention,PPE,169803
256868,abstention,PPE,169803
125325,abstention,PPE,169803
197417,abstention,PPE,169803
256863,abstention,PPE,169803
256983,abstention,PPE,169803
197691,abstention,PfE,169803
131580,abstention,PfE,169803
261797,abstention,PfE,169803
256998,abstention,PfE,169803
257024,abstention,PfE,169803
256878,abstention,PfE,169803
197829,abstention,PfE,169803
236050,abstention,PfE,169803
256886,abstention,PfE,169803
256981,abstention,PfE,169803
256874,abstention,PfE,169803
192254,abstention,PfE,169803
256876,abstention,PfE,169803
256896,abstention,PfE,169803
197628,abstention,PfE,169803
125052,abstention,PfE,169803
94649,abstention,PfE,169803
189065,abstention,PfE,169803
197627,abstention,PfE,169803
256996,abstention,PfE,169803
256872,abstention,PfE,169803
256895,abstention,PfE,169803
197623,abstention,PfE,169803
257029,abstention,PfE,169803
257054,abstention,PfE,169803
256883,abstention,PfE,169803
197687,abstention,PfE,169803
126699,abstention,PfE,169803
256877,abstention,PfE,169803
256893,abstention,PfE,169803
204414,abstention,PfE,169803
256882,abstention,PfE,169803
197690,abstention,PfE,169803
88552,abstention,PfE,169803
256871,abstention,PfE,169803
256991,abstention,PfE,169803
257050,abstention,PfE,169803
197831,abstention,PfE,169803
200345,abstention,PfE,169803
256888,abstention,PfE,169803
256875,abstention,PfE,169803
5736,abstention,PfE,169803
103246,abstention,PfE,169803
24922,attended,EPP,169803
96780,attended,EPP,169803
110673,attended,EPP,169803
118859,attended,EPP,169803
119435,attended,EPP,169803
122978,excused,S&D,169803
125012,attended,EPP,169803
197410,attended,EPP,169803
197426,attended,EPP,169803
197636,attended,EPP,169803
197672,attended,Renew,169803
256852,attended,Patriots,169803
256909,attended,Patriots,169803
256919,attended,EPP,169803
256986,attended,ECR,169803
256987,attended,Renew,169803
257083,attended,GUE/NGL,169803
257102,attended,S&D,169803
257105,attended,S&D,169803
257106,attended,S&D,169803
257107,attended,EPP,169803
257259,attended,Renew,169803
261796,attended,Patriots,169803
