mepid,result,eugroup,identifier
256999,against,S&D,170522
197677,against,S&D,170522
96932,against,S&D,170522
257085,against,S&D,170522
257160,against,S&D,170522
257071,against,S&D,170522
210480,against,S&D,170522
197591,against,S&D,170522
256885,against,S&D,170522
257148,against,S&D,170522
197810,against,S&D,170522
5729,against,S&D,170522
199941,against,S&D,170522
185619,against,S&D,170522
5392,against,S&D,170522
28419,against,S&D,170522
257138,against,The Left,170522
197701,against,The Left,170522
197533,against,The Left,170522
187917,against,The Left,170522
124984,against,The Left,170522
197574,against,The Left,170522
257023,against,The Left,170522
257155,against,The Left,170522
197468,against,The Left,170522
256961,against,The Left,170522
124985,against,The Left,170522
256913,against,The Left,170522
257299,against,The Left,170522
197795,against,The Left,170522
257092,against,The Left,170522
197416,against,The Left,170522
256912,against,The Left,170522
125023,against,The Left,170522
256890,against,The Left,170522
197699,against,The Left,170522
124736,against,The Left,170522
257129,against,The Left,170522
257063,against,The Left,170522
236053,against,The Left,170522
245770,against,The Left,170522
257140,against,The Left,170522
30482,against,The Left,170522
257135,against,The Left,170522
256952,against,The Left,170522
257126,against,The Left,170522
256927,against,The Left,170522
256911,against,The Left,170522
257127,against,The Left,170522
127766,against,The Left,170522
190517,against,The Left,170522
257009,against,The Left,170522
2268,against,The Left,170522
256910,against,The Left,170522
124813,against,The Left,170522
257133,against,The Left,170522
197448,against,Verts/ALE,170522
257015,against,Verts/ALE,170522
197449,against,Verts/ALE,170522
197439,against,Verts/ALE,170522
256995,against,Verts/ALE,170522
197470,against,Verts/ALE,170522
256915,against,Verts/ALE,170522
86793,against,Verts/ALE,170522
197503,against,Verts/ALE,170522
96725,against,Verts/ALE,170522
106936,against,Verts/ALE,170522
183916,against,Verts/ALE,170522
96752,against,Verts/ALE,170522
197398,against,Verts/ALE,170522
197395,against,Verts/ALE,170522
197460,against,Verts/ALE,170522
197461,against,Verts/ALE,170522
96675,against,Verts/ALE,170522
257132,against,Verts/ALE,170522
197462,against,Verts/ALE,170522
257016,against,Verts/ALE,170522
208722,against,Verts/ALE,170522
193292,against,Verts/ALE,170522
24942,against,Verts/ALE,170522
197802,against,Verts/ALE,170522
257044,against,Verts/ALE,170522
198076,against,Verts/ALE,170522
2152,against,Verts/ALE,170522
197466,against,Verts/ALE,170522
197573,against,Verts/ALE,170522
103381,against,Verts/ALE,170522
256964,against,Verts/ALE,170522
197500,against,Verts/ALE,170522
256917,against,Verts/ALE,170522
256833,against,Verts/ALE,170522
257139,against,Verts/ALE,170522
201945,against,Verts/ALE,170522
111412,against,Verts/ALE,170522
256916,against,Verts/ALE,170522
58766,against,Verts/ALE,170522
197772,against,Verts/ALE,170522
256990,against,Verts/ALE,170522
256965,against,Verts/ALE,170522
97236,against,Verts/ALE,170522
256978,against,Verts/ALE,170522
197870,against,Verts/ALE,170522
257437,against,Verts/ALE,170522
190464,against,Verts/ALE,170522
257067,abstention,NI,170522
124858,abstention,NI,170522
25758,abstention,NI,170522
257120,abstention,NI,170522
256969,abstention,NI,170522
124834,abstention,NI,170522
256966,abstention,NI,170522
256967,abstention,NI,170522
256955,abstention,NI,170522
257296,abstention,PPE,170522
124861,abstention,PPE,170522
257237,abstention,PPE,170522
193419,abstention,PPE,170522
96780,abstention,PPE,170522
96668,abstention,PPE,170522
97968,abstention,PPE,170522
23781,abstention,PPE,170522
98341,abstention,PPE,170522
124701,abstention,PPE,170522
197863,abstention,PPE,170522
197421,abstention,PPE,170522
257110,abstention,Renew,170522
257102,abstention,S&D,170522
257083,abstention,The Left,170522
28307,attended,S&D,170522
33998,attended,S&D,170522
96830,attended,Patriots,170522
96936,excused,EPP,170522
118859,attended,EPP,170522
119435,attended,EPP,170522
122978,excused,S&D,170522
124691,attended,S&D,170522
124726,attended,EPP,170522
124828,attended,EPP,170522
125068,attended,EPP,170522
197464,attended,Greens/EFA,170522
197719,attended,S&D,170522
197832,attended,Greens/EFA,170522
197845,attended,S&D,170522
200345,attended,Patriots,170522
256852,attended,Patriots,170522
256858,attended,NA,170522
256903,attended,S&D,170522
256908,attended,S&D,170522
256948,attended,ESN,170522
256956,attended,ECR,170522
257000,attended,ECR,170522
257012,attended,GUE/NGL,170522
257028,attended,EPP,170522
257106,attended,S&D,170522
257108,attended,S&D,170522
257170,attended,S&D,170522
