mepid,result,eugroup,identifier
257297,for,Renew,177512
256870,for,Renew,177512
197589,for,Renew,177512
256970,for,Renew,177512
96940,for,Renew,177512
840,for,Renew,177512
204419,for,Renew,177512
197780,for,Renew,177512
197557,for,Renew,177512
197543,for,Renew,177512
135511,for,Renew,177512
197770,for,Renew,177512
197624,for,Renew,177512
197447,for,Renew,177512
197401,for,Renew,177512
257013,for,Renew,177512
197818,for,Renew,177512
22858,for,Renew,177512
257037,for,Renew,177512
197445,for,Renew,177512
198084,for,Renew,177512
124866,for,Renew,177512
96709,for,Renew,177512
257300,for,Renew,177512
257259,for,Renew,177512
257298,for,Renew,177512
257301,for,Renew,177512
257010,for,Renew,177512
197432,for,Renew,177512
129073,for,Renew,177512
257257,for,Renew,177512
256815,for,Renew,177512
256946,for,Renew,177512
256839,for,Renew,177512
197672,for,Renew,177512
124700,for,Renew,177512
257061,for,Renew,177512
257112,for,Renew,177512
130100,for,Renew,177512
197502,for,Renew,177512
197769,for,Renew,177512
257011,for,Renew,177512
197581,for,Renew,177512
256807,for,Renew,177512
197403,for,S&D,177512
119652,for,S&D,177512
202073,for,S&D,177512
256829,for,S&D,177512
28307,for,S&D,177512
256934,for,S&D,177512
256936,for,S&D,177512
247735,for,S&D,177512
197498,for,S&D,177512
197435,for,S&D,177512
96681,for,S&D,177512
257108,for,S&D,177512
112748,for,S&D,177512
257100,for,S&D,177512
257002,for,S&D,177512
256880,for,S&D,177512
197782,for,S&D,177512
256937,for,S&D,177512
256938,for,S&D,177512
40224,for,S&D,177512
38542,for,S&D,177512
257122,for,S&D,177512
257087,for,S&D,177512
33998,for,S&D,177512
1294,for,S&D,177512
197579,for,S&D,177512
237465,for,S&D,177512
257088,for,S&D,177512
125046,for,S&D,177512
197391,for,S&D,177512
101585,for,S&D,177512
197702,for,S&D,177512
28298,for,S&D,177512
96833,for,S&D,177512
256901,for,S&D,177512
197694,for,S&D,177512
257075,for,S&D,177512
256997,for,S&D,177512
257079,for,S&D,177512
197718,for,S&D,177512
257102,for,S&D,177512
124785,for,S&D,177512
256830,for,S&D,177512
197618,for,S&D,177512
256803,for,S&D,177512
122978,for,S&D,177512
197392,for,S&D,177512
256992,for,S&D,177512
112747,for,S&D,177512
256898,for,S&D,177512
256908,for,S&D,177512
197491,for,S&D,177512
197697,for,S&D,177512
1909,for,S&D,177512
256899,for,S&D,177512
230085,for,S&D,177512
125042,for,S&D,177512
96812,for,S&D,177512
197721,for,S&D,177512
257124,for,S&D,177512
197719,for,S&D,177512
91636,for,S&D,177512
257727,for,S&D,177512
204418,for,S&D,177512
256994,for,S&D,177512
197497,for,S&D,177512
124722,for,S&D,177512
28347,for,S&D,177512
124799,for,S&D,177512
257103,for,S&D,177512
257111,for,S&D,177512
88882,for,S&D,177512
233862,for,S&D,177512
124836,for,S&D,177512
257238,for,S&D,177512
256993,for,S&D,177512
244571,for,S&D,177512
256903,for,S&D,177512
197845,for,S&D,177512
124846,for,S&D,177512
112744,for,S&D,177512
256902,for,S&D,177512
96998,for,S&D,177512
256935,for,S&D,177512
218347,for,S&D,177512
257066,for,S&D,177512
257170,for,S&D,177512
197722,for,S&D,177512
257001,for,S&D,177512
256905,for,S&D,177512
37312,for,S&D,177512
197670,for,S&D,177512
256999,for,S&D,177512
197677,for,S&D,177512
96932,for,S&D,177512
257085,for,S&D,177512
257101,for,S&D,177512
257160,for,S&D,177512
257071,for,S&D,177512
210480,for,S&D,177512
197591,for,S&D,177512
256885,for,S&D,177512
257148,for,S&D,177512
197810,for,S&D,177512
5729,for,S&D,177512
260035,for,S&D,177512
34232,for,S&D,177512
199941,for,S&D,177512
5392,for,S&D,177512
257106,for,S&D,177512
28419,for,S&D,177512
256805,for,The Left,177512
257138,for,The Left,177512
197533,for,The Left,177512
197684,for,The Left,177512
124984,for,The Left,177512
197574,for,The Left,177512
197529,for,The Left,177512
257023,for,The Left,177512
257155,for,The Left,177512
256961,for,The Left,177512
124985,for,The Left,177512
256913,for,The Left,177512
257299,for,The Left,177512
197795,for,The Left,177512
257012,for,The Left,177512
256890,for,The Left,177512
124736,for,The Left,177512
257063,for,The Left,177512
236053,for,The Left,177512
257140,for,The Left,177512
30482,for,The Left,177512
257135,for,The Left,177512
257126,for,The Left,177512
256927,for,The Left,177512
257127,for,The Left,177512
127766,for,The Left,177512
190517,for,The Left,177512
257009,for,The Left,177512
256910,for,The Left,177512
124813,for,The Left,177512
257133,for,The Left,177512
197448,for,Verts/ALE,177512
257015,for,Verts/ALE,177512
197449,for,Verts/ALE,177512
197439,for,Verts/ALE,177512
256995,for,Verts/ALE,177512
197470,for,Verts/ALE,177512
256915,for,Verts/ALE,177512
86793,for,Verts/ALE,177512
197503,for,Verts/ALE,177512
96725,for,Verts/ALE,177512
106936,for,Verts/ALE,177512
183916,for,Verts/ALE,177512
197549,for,Verts/ALE,177512
257130,for,Verts/ALE,177512
96752,for,Verts/ALE,177512
197398,for,Verts/ALE,177512
197395,for,Verts/ALE,177512
197460,for,Verts/ALE,177512
197461,for,Verts/ALE,177512
96675,for,Verts/ALE,177512
257132,for,Verts/ALE,177512
197462,for,Verts/ALE,177512
257016,for,Verts/ALE,177512
208722,for,Verts/ALE,177512
193292,for,Verts/ALE,177512
24942,for,Verts/ALE,177512
197464,for,Verts/ALE,177512
197802,for,Verts/ALE,177512
257044,for,Verts/ALE,177512
2152,for,Verts/ALE,177512
197466,for,Verts/ALE,177512
197573,for,Verts/ALE,177512
256813,for,Verts/ALE,177512
103381,for,Verts/ALE,177512
197832,for,Verts/ALE,177512
256964,for,Verts/ALE,177512
197500,for,Verts/ALE,177512
256917,for,Verts/ALE,177512
256833,for,Verts/ALE,177512
257139,for,Verts/ALE,177512
201945,for,Verts/ALE,177512
111412,for,Verts/ALE,177512
256916,for,Verts/ALE,177512
197772,for,Verts/ALE,177512
256990,for,Verts/ALE,177512
256965,for,Verts/ALE,177512
97236,for,Verts/ALE,177512
256978,for,Verts/ALE,177512
197870,for,Verts/ALE,177512
257437,for,Verts/ALE,177512
190464,for,Verts/ALE,177512
256956,against,ECR,177512
124760,against,ECR,177512
4746,against,ECR,177512
23788,against,ECR,177512
257073,against,ECR,177512
99878,against,ECR,177512
257096,against,ECR,177512
257094,against,ECR,177512
257076,against,ECR,177512
257091,against,ECR,177512
96810,against,ECR,177512
197607,against,ECR,177512
198490,against,ECR,177512
257097,against,ECR,177512
256986,against,ECR,177512
197794,against,ECR,177512
257055,against,ECR,177512
257144,against,ECR,177512
257056,against,ECR,177512
197469,against,ECR,177512
220871,against,ECR,177512
256845,against,ECR,177512
197493,against,ECR,177512
257149,against,ECR,177512
257077,against,ECR,177512
4395,against,ECR,177512
256922,against,ECR,177512
257060,against,ECR,177512
257080,against,ECR,177512
239260,against,ECR,177512
257058,against,ECR,177512
257086,against,ECR,177512
30123,against,ECR,177512
257150,against,ECR,177512
257115,against,ECR,177512
257145,against,ECR,177512
256907,against,ECR,177512
197820,against,ECR,177512
257104,against,ECR,177512
197773,against,ECR,177512
257021,against,ECR,177512
257109,against,ECR,177512
257025,against,ECR,177512
257119,against,ECR,177512
257114,against,ECR,177512
197655,against,ECR,177512
257090,against,ECR,177512
96697,against,ECR,177512
257163,against,ECR,177512
256925,against,ECR,177512
256806,against,ECR,177512
257258,against,ECR,177512
257099,against,ECR,177512
256811,against,ECR,177512
257143,against,ECR,177512
197552,against,ECR,177512
123562,against,ECR,177512
124877,against,ECR,177512
197572,against,ECR,177512
124884,against,ECR,177512
197475,against,ESN,177512
256951,against,ESN,177512
256929,against,ESN,177512
256948,against,ESN,177512
257457,against,ESN,177512
256945,against,ESN,177512
197556,against,ESN,177512
256949,against,ESN,177512
256942,against,ESN,177512
256941,against,ESN,177512
256957,against,ESN,177512
256924,against,ESN,177512
257262,against,ESN,177512
249982,against,ESN,177512
256944,against,ESN,177512
267485,against,ESN,177512
256959,against,ESN,177512
257255,against,ESN,177512
257070,against,ESN,177512
257062,against,ESN,177512
197763,against,ESN,177512
257260,against,ESN,177512
257069,against,ESN,177512
257005,against,NI,177512
257120,against,NI,177512
257007,against,NI,177512
256900,against,NI,177512
198373,against,NI,177512
197734,against,NI,177512
125093,against,NI,177512
96653,against,NI,177512
197406,against,PPE,177512
197404,against,PPE,177512
257089,against,PPE,177512
197402,against,PPE,177512
197405,against,PPE,177512
197691,against,PfE,177512
124973,against,PfE,177512
256852,against,PfE,177512
261797,against,PfE,177512
256998,against,PfE,177512
256881,against,PfE,177512
101039,against,PfE,177512
257024,against,PfE,177512
256878,against,PfE,177512
257064,against,PfE,177512
257072,against,PfE,177512
197829,against,PfE,177512
197786,against,PfE,177512
236050,against,PfE,177512
256886,against,PfE,177512
96826,against,PfE,177512
256834,against,PfE,177512
256874,against,PfE,177512
260724,against,PfE,177512
256853,against,PfE,177512
192254,against,PfE,177512
256857,against,PfE,177512
256896,against,PfE,177512
28150,against,PfE,177512
197628,against,PfE,177512
125052,against,PfE,177512
94649,against,PfE,177512
96830,against,PfE,177512
23816,against,PfE,177512
198176,against,PfE,177512
256842,against,PfE,177512
124715,against,PfE,177512
189065,against,PfE,177512
197627,against,PfE,177512
197528,against,PfE,177512
256909,against,PfE,177512
256996,against,PfE,177512
261038,against,PfE,177512
256860,against,PfE,177512
256872,against,PfE,177512
256895,against,PfE,177512
197623,against,PfE,177512
257029,against,PfE,177512
257054,against,PfE,177512
256843,against,PfE,177512
256883,against,PfE,177512
197687,against,PfE,177512
126699,against,PfE,177512
256877,against,PfE,177512
256893,against,PfE,177512
204414,against,PfE,177512
256882,against,PfE,177512
197690,against,PfE,177512
88552,against,PfE,177512
197825,against,PfE,177512
220897,against,PfE,177512
256991,against,PfE,177512
256855,against,PfE,177512
257050,against,PfE,177512
197831,against,PfE,177512
256888,against,PfE,177512
197580,against,PfE,177512
256850,against,PfE,177512
256875,against,PfE,177512
185771,against,PfE,177512
257125,against,PfE,177512
5736,against,PfE,177512
256859,against,PfE,177512
125001,against,PfE,177512
124875,against,PfE,177512
261796,against,PfE,177512
103246,against,PfE,177512
256928,abstention,ESN,177512
190574,abstention,ESN,177512
256858,abstention,NI,177512
257067,abstention,NI,177512
257118,abstention,NI,177512
256989,abstention,NI,177512
187917,abstention,The Left,177512
257092,abstention,The Left,177512
257083,abstention,The Left,177512
