mepid,result,eugroup,identifier
124760,attended,ECR,173893
124766,attended,Renew,173893
124784,attended,S&D,173893
124785,attended,S&D,173893
124795,attended,EPP,173893
124802,attended,EPP,173893
124806,attended,EPP,173893
124807,attended,EPP,173893
124808,attended,EPP,173893
124813,attended,GUE/NGL,173893
124834,attended,NA,173893
124836,attended,S&D,173893
124846,attended,S&D,173893
124850,attended,EPP,173893
124858,attended,NA,173893
124861,attended,EPP,173893
124866,attended,Renew,173893
124867,attended,S&D,173893
124875,attended,Patriots,173893
124877,attended,ECR,173893
124884,attended,ECR,173893
124893,attended,EPP,173893
124895,attended,EPP,173893
124973,attended,Patriots,173893
124984,attended,GUE/NGL,173893
124985,attended,GUE/NGL,173893
125001,attended,Patriots,173893
125012,attended,EPP,173893
125023,excused,GUE/NGL,173893
125027,attended,EPP,173893
125042,attended,S&D,173893
125046,attended,S&D,173893
125052,attended,Patriots,173893
125065,attended,EPP,173893
125068,attended,EPP,173893
125093,attended,NA,173893
125104,attended,EPP,173893
125106,attended,ECR,173893
125204,attended,EPP,173893
125325,attended,EPP,173893
125670,attended,EPP,173893
126699,attended,Patriots,173893
127766,attended,GUE/NGL,173893
128483,attended,ESN,173893
129073,attended,Renew,173893
130100,attended,Renew,173893
131580,attended,Patriots,173893
183916,attended,Greens/EFA,173893
185341,attended,EPP,173893
185619,attended,S&D,173893
185771,attended,Patriots,173893
187917,attended,GUE/NGL,173893
188096,attended,EPP,173893
188945,attended,EPP,173893
189065,attended,Patriots,173893
190464,attended,Greens/EFA,173893
190574,attended,ESN,173893
190713,attended,EPP,173893
191693,attended,Renew,173893
192254,attended,Patriots,173893
193292,attended,Greens/EFA,173893
197391,attended,S&D,173893
197392,attended,S&D,173893
197395,attended,Greens/EFA,173893
197398,attended,Greens/EFA,173893
197400,attended,Renew,173893
197401,attended,Renew,173893
197402,attended,EPP,173893
197403,attended,S&D,173893
197404,attended,EPP,173893
197405,attended,EPP,173893
197408,attended,EPP,173893
197410,attended,EPP,173893
197412,attended,EPP,173893
197413,attended,EPP,173893
197414,attended,EPP,173893
197416,attended,GUE/NGL,173893
197417,attended,EPP,173893
197421,attended,EPP,173893
197422,attended,EPP,173893
197425,attended,EPP,173893
197426,attended,EPP,173893
197429,attended,EPP,173893
197430,attended,Renew,173893
197432,attended,Renew,173893
197433,attended,S&D,173893
197435,attended,S&D,173893
197439,attended,Greens/EFA,173893
197440,attended,S&D,173893
197443,attended,Renew,173893
197444,attended,Renew,173893
197445,attended,Renew,173893
197447,attended,Renew,173893
197448,attended,Greens/EFA,173893
197449,attended,Greens/EFA,173893
197460,excused,Greens/EFA,173893
197461,attended,Greens/EFA,173893
197462,attended,Greens/EFA,173893
197463,attended,Renew,173893
197464,attended,Greens/EFA,173893
197466,attended,Greens/EFA,173893
197468,attended,GUE/NGL,173893
197469,attended,ECR,173893
197470,attended,Greens/EFA,173893
197473,attended,EPP,173893
197475,attended,ESN,173893
197490,attended,EPP,173893
197491,attended,S&D,173893
197492,attended,EPP,173893
197493,attended,ECR,173893
197494,attended,Renew,173893
197497,attended,S&D,173893
197498,attended,S&D,173893
197500,attended,Greens/EFA,173893
197501,attended,ECR,173893
197502,attended,Renew,173893
197503,attended,Greens/EFA,173893
197514,attended,EPP,173893
197517,attended,EPP,173893
197523,attended,EPP,173893
197525,attended,EPP,173893
197528,attended,Patriots,173893
197529,attended,GUE/NGL,173893
197533,attended,GUE/NGL,173893
197534,attended,EPP,173893
197537,attended,ECR,173893
197543,attended,Renew,173893
197545,attended,ECR,173893
197549,attended,Greens/EFA,173893
197552,attended,ECR,173893
197553,attended,ECR,173893
197556,attended,ESN,173893
197557,attended,Renew,173893
197558,attended,Renew,173893
197572,attended,ECR,173893
197573,attended,Greens/EFA,173893
197574,attended,GUE/NGL,173893
197577,attended,Renew,173893
197578,attended,Patriots,173893
197579,attended,S&D,173893
197580,attended,Patriots,173893
197581,attended,Renew,173893
197589,attended,Renew,173893
197591,attended,S&D,173893
197606,attended,EPP,173893
197607,attended,ECR,173893
197618,attended,S&D,173893
197621,attended,EPP,173893
197623,attended,Patriots,173893
197624,attended,Renew,173893
197627,attended,Patriots,173893
197628,attended,Patriots,173893
197636,attended,EPP,173893
197646,attended,EPP,173893
197647,attended,EPP,173893
197648,attended,EPP,173893
197649,attended,EPP,173893
197652,attended,EPP,173893
197653,attended,S&D,173893
197655,attended,ECR,173893
197662,attended,EPP,173893
197670,attended,S&D,173893
197672,attended,Renew,173893
197677,attended,S&D,173893
197679,attended,EPP,173893
197682,attended,S&D,173893
197684,attended,GUE/NGL,173893
197690,attended,Patriots,173893
197691,attended,Patriots,173893
197694,attended,S&D,173893
197697,attended,S&D,173893
197699,attended,GUE/NGL,173893
197701,attended,GUE/NGL,173893
197702,attended,S&D,173893
197711,attended,EPP,173893
197718,attended,S&D,173893
197719,attended,S&D,173893
197721,attended,S&D,173893
197722,attended,S&D,173893
197734,attended,NA,173893
197738,attended,EPP,173893
197763,attended,ESN,173893
197769,attended,Renew,173893
197770,attended,Renew,173893
197772,attended,Greens/EFA,173893
197773,attended,ECR,173893
197778,attended,EPP,173893
197780,attended,Renew,173893
197781,attended,Renew,173893
197782,attended,S&D,173893
197784,attended,EPP,173893
197786,attended,Patriots,173893
197794,attended,ECR,173893
197795,attended,GUE/NGL,173893
197800,attended,S&D,173893
197802,attended,Greens/EFA,173893
197810,attended,S&D,173893
197818,attended,Renew,173893
197824,attended,ECR,173893
197825,attended,Patriots,173893
197829,attended,Patriots,173893
197831,attended,Patriots,173893
197832,attended,Greens/EFA,173893
197839,attended,EPP,173893
197840,attended,EPP,173893
197841,attended,EPP,173893
197842,attended,NA,173893
197845,attended,S&D,173893
197863,attended,EPP,173893
197870,attended,Greens/EFA,173893
198073,attended,Renew,173893
198076,attended,Greens/EFA,173893
198084,attended,Renew,173893
198176,attended,Patriots,173893
198373,attended,NA,173893
198490,attended,ECR,173893
199941,attended,S&D,173893
200345,attended,Patriots,173893
201945,attended,Greens/EFA,173893
202036,attended,EPP,173893
202073,attended,S&D,173893
204129,attended,EPP,173893
204332,attended,Renew,173893
204333,attended,EPP,173893
204336,attended,EPP,173893
204346,attended,ECR,173893
204400,attended,EPP,173893
204413,attended,S&D,173893
204414,attended,Patriots,173893
204418,attended,S&D,173893
204419,attended,Renew,173893
204449,attended,EPP,173893
206158,attended,EPP,173893
208722,attended,Greens/EFA,173893
210480,attended,S&D,173893
213330,attended,Patriots,173893
214839,attended,Renew,173893
218347,attended,S&D,173893
219652,attended,EPP,173893
220801,attended,Renew,173893
220840,attended,Patriots,173893
220871,attended,ECR,173893
220896,attended,EPP,173893
220897,attended,Patriots,173893
220908,attended,EPP,173893
229839,attended,S&D,173893
230085,attended,S&D,173893
233862,attended,S&D,173893
236053,attended,GUE/NGL,173893
237465,attended,S&D,173893
239260,attended,ECR,173893
244571,attended,S&D,173893
245018,attended,S&D,173893
245770,attended,GUE/NGL,173893
247735,attended,S&D,173893
249603,attended,EPP,173893
249982,attended,ESN,173893
251324,attended,EPP,173893
251874,attended,EPP,173893
256803,attended,S&D,173893
256804,attended,EPP,173893
256805,attended,GUE/NGL,173893
256806,attended,ECR,173893
256807,attended,Renew,173893
256808,attended,ESN,173893
256809,attended,EPP,173893
256810,attended,EPP,173893
256811,attended,ECR,173893
256813,attended,Greens/EFA,173893
256814,attended,EPP,173893
256815,attended,Renew,173893
256820,attended,EPP,173893
256823,attended,GUE/NGL,173893
256824,attended,S&D,173893
256829,attended,S&D,173893
256830,attended,S&D,173893
256831,attended,EPP,173893
256833,attended,Greens/EFA,173893
256834,attended,Patriots,173893
256839,attended,Renew,173893
256840,attended,EPP,173893
256841,attended,Renew,173893
256842,attended,Patriots,173893
256843,attended,Patriots,173893
256844,attended,Patriots,173893
256845,attended,ECR,173893
256846,attended,EPP,173893
256847,attended,EPP,173893
256850,attended,PfE,173893
256851,attended,NA,173893
256852,attended,Patriots,173893
256853,attended,Patriots,173893
256855,attended,Patriots,173893
256857,attended,Patriots,173893
256858,attended,NA,173893
256859,attended,Patriots,173893
256860,attended,Patriots,173893
256861,attended,EPP,173893
256862,attended,EPP,173893
256863,attended,EPP,173893
256864,attended,EPP,173893
256865,attended,EPP,173893
256866,attended,EPP,173893
256869,attended,Renew,173893
256870,attended,Renew,173893
256871,attended,NA,173893
256872,attended,Patriots,173893
256874,attended,Patriots,173893
256875,attended,Patriots,173893
256876,attended,Patriots,173893
256877,attended,Patriots,173893
256878,attended,Patriots,173893
256879,attended,Renew,173893
256880,attended,S&D,173893
256881,attended,Patriots,173893
256882,attended,Patriots,173893
256883,attended,Patriots,173893
256884,attended,ECR,173893
256885,attended,S&D,173893
256886,attended,Patriots,173893
256887,attended,EPP,173893
256888,attended,Patriots,173893
256889,attended,EPP,173893
256890,attended,GUE/NGL,173893
256891,excused,Renew,173893
256893,attended,Patriots,173893
256895,attended,Patriots,173893
256896,attended,Patriots,173893
256898,attended,S&D,173893
256899,attended,S&D,173893
256900,attended,NA,173893
256901,attended,S&D,173893
256902,attended,S&D,173893
256903,attended,S&D,173893
256904,attended,S&D,173893
256905,attended,S&D,173893
256906,attended,S&D,173893
256907,attended,ECR,173893
256908,attended,S&D,173893
256909,attended,Patriots,173893
256910,attended,GUE/NGL,173893
256911,attended,GUE/NGL,173893
256912,attended,GUE/NGL,173893
256913,attended,GUE/NGL,173893
256915,attended,Greens/EFA,173893
256916,attended,Greens/EFA,173893
256917,attended,Greens/EFA,173893
256918,attended,EPP,173893
256919,attended,EPP,173893
256920,attended,EPP,173893
256921,attended,EPP,173893
256924,attended,ESN,173893
256925,attended,ECR,173893
256927,attended,GUE/NGL,173893
256928,attended,ESN,173893
256934,attended,S&D,173893
256935,attended,S&D,173893
256936,attended,S&D,173893
256937,attended,S&D,173893
256938,attended,S&D,173893
256939,attended,NA,173893
256941,attended,ESN,173893
256942,attended,ESN,173893
256944,attended,ESN,173893
256945,attended,ESN,173893
256946,attended,Renew,173893
256947,attended,EPP,173893
256948,attended,ESN,173893
256949,attended,ESN,173893
256950,attended,EPP,173893
256951,attended,ESN,173893
256952,attended,GUE/NGL,173893
256954,attended,Patriots,173893
256956,attended,ECR,173893
256957,attended,ESN,173893
256959,attended,ESN,173893
256960,excused,NA,173893
256961,attended,GUE/NGL,173893
256962,attended,Renew,173893
256964,attended,Greens/EFA,173893
256965,attended,Greens/EFA,173893
256966,attended,NA,173893
256967,attended,NA,173893
256968,attended,EPP,173893
256970,attended,Renew,173893
256971,attended,NA,173893
256973,excused,EPP,173893
256974,attended,EPP,173893
256976,attended,Renew,173893
256977,attended,EPP,173893
256978,attended,Greens/EFA,173893
256979,attended,EPP,173893
256980,attended,EPP,173893
256981,attended,Patriots,173893
256983,attended,EPP,173893
256985,attended,EPP,173893
256986,attended,ECR,173893
256987,attended,Renew,173893
256990,attended,Greens/EFA,173893
256991,attended,PfE,173893
256992,attended,S&D,173893
256993,attended,S&D,173893
256994,attended,S&D,173893
256995,attended,Greens/EFA,173893
256996,attended,Patriots,173893
256997,attended,S&D,173893
256998,attended,Patriots,173893
256999,attended,S&D,173893
257000,attended,ECR,173893
257001,attended,S&D,173893
257002,attended,S&D,173893
257003,attended,Renew,173893
257005,attended,NA,173893
257007,attended,NA,173893
257009,attended,GUE/NGL,173893
257010,attended,Renew,173893
257011,attended,Renew,173893
257012,attended,GUE/NGL,173893
257013,attended,Renew,173893
257014,attended,Renew,173893
257015,attended,Greens/EFA,173893
257016,attended,Greens/EFA,173893
257019,attended,NA,173893
257020,attended,Renew,173893
257021,attended,ECR,173893
257022,attended,ECR,173893
257023,attended,GUE/NGL,173893
257024,attended,Patriots,173893
257025,attended,ECR,173893
257026,attended,EPP,173893
257027,attended,EPP,173893
257028,attended,EPP,173893
257029,excused,Patriots,173893
257030,attended,EPP,173893
257031,attended,EPP,173893
257032,attended,EPP,173893
257033,attended,EPP,173893
257034,attended,EPP,173893
257035,attended,EPP,173893
257037,attended,Renew,173893
257038,attended,Renew,173893
257039,attended,EPP,173893
257040,attended,EPP,173893
257041,attended,EPP,173893
257043,attended,EPP,173893
257044,attended,Greens/EFA,173893
257045,attended,EPP,173893
257046,attended,EPP,173893
257047,attended,EPP,173893
257048,attended,EPP,173893
257049,attended,EPP,173893
257050,attended,Patriots,173893
257051,attended,EPP,173893
257052,attended,ECR,173893
257053,attended,S&D,173893
257054,attended,Patriots,173893
257055,attended,ECR,173893
257056,attended,ECR,173893
257057,attended,Renew,173893
257058,attended,ECR,173893
257059,attended,S&D,173893
257060,attended,ECR,173893
257061,attended,Renew,173893
257063,attended,GUE/NGL,173893
257065,attended,EPP,173893
257066,attended,S&D,173893
257067,attended,NA,173893
257068,attended,EPP,173893
257071,attended,S&D,173893
257072,attended,Patriots,173893
257073,attended,ECR,173893
257075,attended,S&D,173893
257076,attended,ECR,173893
257077,attended,ECR,173893
257078,attended,EPP,173893
257079,attended,S&D,173893
257080,attended,ECR,173893
257081,attended,EPP,173893
257082,attended,EPP,173893
257083,attended,GUE/NGL,173893
257084,attended,S&D,173893
257085,attended,S&D,173893
257086,attended,ECR,173893
257087,attended,S&D,173893
257088,attended,S&D,173893
257089,attended,EPP,173893
257090,attended,ECR,173893
257091,attended,ECR,173893
257092,attended,GUE/NGL,173893
257094,attended,ECR,173893
257095,attended,ECR,173893
257096,attended,ECR,173893
257097,attended,ECR,173893
257098,attended,S&D,173893
257099,attended,ECR,173893
257100,attended,S&D,173893
257101,attended,S&D,173893
257102,attended,S&D,173893
257103,attended,S&D,173893
257104,attended,ECR,173893
257106,attended,S&D,173893
257107,attended,EPP,173893
257108,attended,S&D,173893
257109,attended,ECR,173893
257110,attended,Renew,173893
257111,attended,S&D,173893
257112,attended,Renew,173893
257113,attended,ECR,173893
257114,attended,ECR,173893
257115,attended,ECR,173893
257116,attended,ECR,173893
257117,attended,ECR,173893
257118,attended,NA,173893
257119,attended,ECR,173893
257120,attended,NA,173893
257121,attended,S&D,173893
257123,attended,S&D,173893
257124,attended,S&D,173893
257125,attended,Patriots,173893
257126,attended,GUE/NGL,173893
257127,attended,GUE/NGL,173893
257128,attended,EPP,173893
257129,attended,GUE/NGL,173893
257130,attended,Greens/EFA,173893
257131,attended,Patriots,173893
257132,attended,Greens/EFA,173893
257133,attended,GUE/NGL,173893
257135,attended,GUE/NGL,173893
257137,attended,EPP,173893
257139,attended,Greens/EFA,173893
257140,attended,GUE/NGL,173893
257143,attended,ECR,173893
257144,attended,ECR,173893
257145,attended,ECR,173893
257147,attended,ECR,173893
257148,attended,S&D,173893
257149,attended,ECR,173893
257150,attended,ECR,173893
257151,attended,EPP,173893
257155,attended,GUE/NGL,173893
257160,attended,S&D,173893
257163,attended,ECR,173893
257169,attended,S&D,173893
257170,attended,S&D,173893
257237,attended,EPP,173893
257238,attended,S&D,173893
257255,attended,ESN,173893
257256,excused,NA,173893
257257,attended,Renew,173893
257258,attended,ECR,173893
257259,attended,Renew,173893
257260,attended,ESN,173893
257261,attended,EPP,173893
257262,attended,ESN,173893
257296,attended,EPP,173893
257297,attended,Renew,173893
257298,attended,Renew,173893
257299,attended,GUE/NGL,173893
257300,attended,Renew,173893
257301,attended,Renew,173893
257437,attended,Greens/EFA,173893
257438,attended,Renew,173893
257457,attended,ESN,173893
257727,attended,S&D,173893
260035,attended,S&D,173893
260724,attended,Patriots,173893
261038,attended,Patriots,173893
261796,attended,Patriots,173893
261797,attended,Patriots,173893
262021,attended,EPP,173893
