mepid,result,eugroup,identifier
257039,for,PPE,171196
107212,for,PPE,171196
257049,for,PPE,171196
257040,for,PPE,171196
197738,for,PPE,171196
197404,for,PPE,171196
257107,for,PPE,171196
257128,for,PPE,171196
257041,for,PPE,171196
124850,for,PPE,171196
188945,for,PPE,171196
188096,for,PPE,171196
197413,for,PPE,171196
125670,for,PPE,171196
98219,for,PPE,171196
256809,for,PPE,171196
256979,for,PPE,171196
197422,for,PPE,171196
28223,for,PPE,171196
197425,for,PPE,171196
86057,for,PPE,171196
197426,for,PPE,171196
125325,for,PPE,171196
197417,for,PPE,171196
197784,for,PPE,171196
257068,for,PPE,171196
119435,for,PPE,171196
257026,for,PPE,171196
256863,for,PPE,171196
257089,for,PPE,171196
256968,for,PPE,171196
204449,for,PPE,171196
197402,for,PPE,171196
256814,for,PPE,171196
125104,for,PPE,171196
219652,for,PPE,171196
124795,for,PPE,171196
256804,for,PPE,171196
256950,for,PPE,171196
37324,for,PPE,171196
256983,for,PPE,171196
96756,for,PPE,171196
98582,for,PPE,171196
96761,for,PPE,171196
204400,for,PPE,171196
197863,for,PPE,171196
197429,for,PPE,171196
197405,for,PPE,171196
257045,for,PPE,171196
257046,for,PPE,171196
28229,for,PPE,171196
256977,for,PPE,171196
39725,for,PPE,171196
197652,for,PPE,171196
197421,for,PPE,171196
197606,for,PPE,171196
124713,for,PPE,171196
124893,for,PPE,171196
197621,for,PPE,171196
185341,for,PPE,171196
96933,for,PPE,171196
220840,for,PfE,171196
96826,for,PfE,171196
260724,for,PfE,171196
256853,for,PfE,171196
256857,for,PfE,171196
28150,for,PfE,171196
96830,for,PfE,171196
23816,for,PfE,171196
124715,for,PfE,171196
197528,for,PfE,171196
118949,for,PfE,171196
261038,for,PfE,171196
256860,for,PfE,171196
256843,for,PfE,171196
256844,for,PfE,171196
213330,for,PfE,171196
256855,for,PfE,171196
256859,for,PfE,171196
256987,for,Renew,171196
256869,for,Renew,171196
197400,for,Renew,171196
204332,for,Renew,171196
124766,for,Renew,171196
197781,for,Renew,171196
257003,for,Renew,171196
257020,for,Renew,171196
197577,for,Renew,171196
256841,for,Renew,171196
96711,for,Renew,171196
256891,for,Renew,171196
197463,for,Renew,171196
197558,for,Renew,171196
257014,for,Renew,171196
257057,for,Renew,171196
257297,for,Renew,171196
256870,for,Renew,171196
197430,for,Renew,171196
197589,for,Renew,171196
257038,for,Renew,171196
256970,for,Renew,171196
96940,for,Renew,171196
197443,for,Renew,171196
840,for,Renew,171196
204419,for,Renew,171196
197780,for,Renew,171196
197557,for,Renew,171196
197543,for,Renew,171196
197444,for,Renew,171196
135511,for,Renew,171196
198073,for,Renew,171196
197770,for,Renew,171196
197447,for,Renew,171196
257256,for,Renew,171196
197401,for,Renew,171196
257013,for,Renew,171196
191693,for,Renew,171196
197818,for,Renew,171196
22858,for,Renew,171196
257037,for,Renew,171196
197445,for,Renew,171196
198084,for,Renew,171196
124866,for,Renew,171196
197494,for,Renew,171196
96709,for,Renew,171196
257300,for,Renew,171196
257259,for,Renew,171196
257298,for,Renew,171196
257301,for,Renew,171196
257010,for,Renew,171196
197432,for,Renew,171196
129073,for,Renew,171196
257257,for,Renew,171196
256815,for,Renew,171196
256946,for,Renew,171196
256926,for,Renew,171196
256962,for,Renew,171196
256839,for,Renew,171196
197672,for,Renew,171196
257438,for,Renew,171196
256976,for,Renew,171196
257061,for,Renew,171196
257112,for,Renew,171196
130100,for,Renew,171196
197502,for,Renew,171196
256879,for,Renew,171196
214839,for,Renew,171196
197769,for,Renew,171196
257011,for,Renew,171196
197581,for,Renew,171196
256807,for,Renew,171196
197403,for,S&D,171196
119652,for,S&D,171196
202073,for,S&D,171196
257123,for,S&D,171196
256829,for,S&D,171196
28307,for,S&D,171196
256934,for,S&D,171196
256936,for,S&D,171196
247735,for,S&D,171196
197658,for,S&D,171196
197498,for,S&D,171196
197435,for,S&D,171196
96681,for,S&D,171196
257108,for,S&D,171196
112748,for,S&D,171196
4267,for,S&D,171196
197440,for,S&D,171196
257100,for,S&D,171196
256880,for,S&D,171196
197782,for,S&D,171196
257169,for,S&D,171196
256937,for,S&D,171196
256938,for,S&D,171196
40224,for,S&D,171196
38542,for,S&D,171196
257087,for,S&D,171196
33998,for,S&D,171196
1294,for,S&D,171196
237465,for,S&D,171196
257088,for,S&D,171196
125046,for,S&D,171196
257098,for,S&D,171196
256906,for,S&D,171196
197391,for,S&D,171196
101585,for,S&D,171196
28298,for,S&D,171196
96833,for,S&D,171196
256901,for,S&D,171196
197694,for,S&D,171196
257075,for,S&D,171196
256997,for,S&D,171196
257079,for,S&D,171196
197718,for,S&D,171196
257102,for,S&D,171196
256830,for,S&D,171196
197618,for,S&D,171196
256803,for,S&D,171196
197682,for,S&D,171196
197800,for,S&D,171196
197392,for,S&D,171196
256992,for,S&D,171196
112747,for,S&D,171196
256898,for,S&D,171196
256908,for,S&D,171196
197697,for,S&D,171196
1909,for,S&D,171196
256899,for,S&D,171196
230085,for,S&D,171196
125042,for,S&D,171196
96812,for,S&D,171196
197721,for,S&D,171196
257124,for,S&D,171196
197719,for,S&D,171196
91636,for,S&D,171196
197653,for,S&D,171196
256824,for,S&D,171196
257727,for,S&D,171196
124691,for,S&D,171196
204418,for,S&D,171196
257053,for,S&D,171196
256994,for,S&D,171196
197497,for,S&D,171196
124722,for,S&D,171196
28347,for,S&D,171196
124799,for,S&D,171196
257103,for,S&D,171196
257111,for,S&D,171196
88882,for,S&D,171196
233862,for,S&D,171196
124784,for,S&D,171196
124836,for,S&D,171196
257238,for,S&D,171196
256993,for,S&D,171196
244571,for,S&D,171196
256903,for,S&D,171196
112744,for,S&D,171196
96998,for,S&D,171196
229839,for,S&D,171196
256935,for,S&D,171196
218347,for,S&D,171196
257121,for,S&D,171196
256904,for,S&D,171196
257066,for,S&D,171196
204413,for,S&D,171196
257170,for,S&D,171196
197722,for,S&D,171196
257001,for,S&D,171196
256905,for,S&D,171196
37312,for,S&D,171196
257084,for,S&D,171196
197670,for,S&D,171196
256999,for,S&D,171196
197677,for,S&D,171196
96932,for,S&D,171196
257085,for,S&D,171196
257101,for,S&D,171196
257160,for,S&D,171196
257071,for,S&D,171196
197591,for,S&D,171196
256885,for,S&D,171196
257148,for,S&D,171196
198183,for,S&D,171196
197810,for,S&D,171196
5729,for,S&D,171196
260035,for,S&D,171196
34232,for,S&D,171196
185619,for,S&D,171196
5392,for,S&D,171196
257106,for,S&D,171196
28419,for,S&D,171196
256805,for,The Left,171196
257138,for,The Left,171196
197533,for,The Left,171196
197684,for,The Left,171196
187917,for,The Left,171196
124984,for,The Left,171196
197574,for,The Left,171196
197529,for,The Left,171196
257023,for,The Left,171196
257155,for,The Left,171196
197468,for,The Left,171196
256961,for,The Left,171196
124985,for,The Left,171196
256913,for,The Left,171196
257299,for,The Left,171196
197795,for,The Left,171196
257012,for,The Left,171196
257092,for,The Left,171196
197416,for,The Left,171196
256912,for,The Left,171196
125023,for,The Left,171196
256890,for,The Left,171196
197699,for,The Left,171196
124736,for,The Left,171196
257063,for,The Left,171196
236053,for,The Left,171196
245770,for,The Left,171196
257140,for,The Left,171196
257083,for,The Left,171196
30482,for,The Left,171196
257135,for,The Left,171196
256952,for,The Left,171196
257126,for,The Left,171196
256927,for,The Left,171196
256911,for,The Left,171196
257127,for,The Left,171196
127766,for,The Left,171196
190517,for,The Left,171196
257009,for,The Left,171196
256910,for,The Left,171196
124813,for,The Left,171196
257133,for,The Left,171196
197448,for,Verts/ALE,171196
257015,for,Verts/ALE,171196
197449,for,Verts/ALE,171196
197439,for,Verts/ALE,171196
256995,for,Verts/ALE,171196
256915,for,Verts/ALE,171196
86793,for,Verts/ALE,171196
197503,for,Verts/ALE,171196
96725,for,Verts/ALE,171196
106936,for,Verts/ALE,171196
183916,for,Verts/ALE,171196
197549,for,Verts/ALE,171196
96752,for,Verts/ALE,171196
197398,for,Verts/ALE,171196
197395,for,Verts/ALE,171196
197460,for,Verts/ALE,171196
197461,for,Verts/ALE,171196
96675,for,Verts/ALE,171196
257132,for,Verts/ALE,171196
197462,for,Verts/ALE,171196
257016,for,Verts/ALE,171196
208722,for,Verts/ALE,171196
193292,for,Verts/ALE,171196
24942,for,Verts/ALE,171196
197464,for,Verts/ALE,171196
257044,for,Verts/ALE,171196
198076,for,Verts/ALE,171196
2152,for,Verts/ALE,171196
197466,for,Verts/ALE,171196
197573,for,Verts/ALE,171196
256813,for,Verts/ALE,171196
103381,for,Verts/ALE,171196
256964,for,Verts/ALE,171196
197500,for,Verts/ALE,171196
256917,for,Verts/ALE,171196
256833,for,Verts/ALE,171196
257139,for,Verts/ALE,171196
201945,for,Verts/ALE,171196
111412,for,Verts/ALE,171196
256916,for,Verts/ALE,171196
58766,for,Verts/ALE,171196
197772,for,Verts/ALE,171196
256990,for,Verts/ALE,171196
256965,for,Verts/ALE,171196
97236,for,Verts/ALE,171196
256978,for,Verts/ALE,171196
197870,for,Verts/ALE,171196
257437,for,Verts/ALE,171196
190464,for,Verts/ALE,171196
257000,against,ECR,171196
124760,against,ECR,171196
256922,against,ECR,171196
30123,against,ECR,171196
256925,against,ECR,171196
128483,against,ESN,171196
256949,against,ESN,171196
256941,against,ESN,171196
256924,against,ESN,171196
256959,against,ESN,171196
23868,against,NI,171196
124858,against,NI,171196
25758,against,NI,171196
256939,against,NI,171196
197481,against,NI,171196
198373,against,NI,171196
257118,against,NI,171196
256966,against,NI,171196
256967,against,NI,171196
251324,against,PPE,171196
124701,against,PPE,171196
197691,against,PfE,171196
131580,against,PfE,171196
256852,against,PfE,171196
261797,against,PfE,171196
256998,against,PfE,171196
256881,against,PfE,171196
101039,against,PfE,171196
256878,against,PfE,171196
197786,against,PfE,171196
257131,against,PfE,171196
236050,against,PfE,171196
256886,against,PfE,171196
256874,against,PfE,171196
192254,against,PfE,171196
256876,against,PfE,171196
197628,against,PfE,171196
94649,against,PfE,171196
189065,against,PfE,171196
197627,against,PfE,171196
256909,against,PfE,171196
256996,against,PfE,171196
256872,against,PfE,171196
256895,against,PfE,171196
197623,against,PfE,171196
257054,against,PfE,171196
256883,against,PfE,171196
197687,against,PfE,171196
36392,against,PfE,171196
126699,against,PfE,171196
256893,against,PfE,171196
256882,against,PfE,171196
197690,against,PfE,171196
88552,against,PfE,171196
256871,against,PfE,171196
197825,against,PfE,171196
256991,against,PfE,171196
257050,against,PfE,171196
200345,against,PfE,171196
256888,against,PfE,171196
197580,against,PfE,171196
256850,against,PfE,171196
256875,against,PfE,171196
185771,against,PfE,171196
257125,against,PfE,171196
5736,against,PfE,171196
124875,against,PfE,171196
261796,against,PfE,171196
103246,against,PfE,171196
124700,against,Renew,171196
257059,against,S&D,171196
124785,against,S&D,171196
210480,against,S&D,171196
198490,abstention,ECR,171196
256986,abstention,ECR,171196
197475,abstention,ESN,171196
256929,abstention,ESN,171196
256948,abstention,ESN,171196
257457,abstention,ESN,171196
256945,abstention,ESN,171196
256928,abstention,ESN,171196
197556,abstention,ESN,171196
190574,abstention,ESN,171196
256808,abstention,ESN,171196
256942,abstention,ESN,171196
256957,abstention,ESN,171196
257262,abstention,ESN,171196
256944,abstention,ESN,171196
257070,abstention,ESN,171196
197763,abstention,ESN,171196
257260,abstention,ESN,171196
257069,abstention,ESN,171196
256858,abstention,NI,171196
257005,abstention,NI,171196
257067,abstention,NI,171196
256851,abstention,NI,171196
257120,abstention,NI,171196
23699,abstention,NI,171196
249982,abstention,NI,171196
197734,abstention,NI,171196
125093,abstention,NI,171196
124834,abstention,NI,171196
257261,abstention,PPE,171196
220896,abstention,PPE,171196
257024,abstention,PfE,171196
257064,abstention,PfE,171196
257072,abstention,PfE,171196
197829,abstention,PfE,171196
256834,abstention,PfE,171196
125052,abstention,PfE,171196
198176,abstention,PfE,171196
256842,abstention,PfE,171196
256954,abstention,PfE,171196
257029,abstention,PfE,171196
38511,abstention,PfE,171196
204414,abstention,PfE,171196
220897,abstention,PfE,171196
125001,abstention,PfE,171196
2268,attended,GUE/NGL,171196
4289,attended,EPP,171196
4395,attended,ECR,171196
28219,attended,EPP,171196
110673,excused,EPP,171196
118859,attended,EPP,171196
122978,excused,S&D,171196
124828,excused,EPP,171196
124846,attended,S&D,171196
124867,excused,S&D,171196
125068,attended,EPP,171196
197473,attended,EPP,171196
197578,excused,Patriots,171196
197624,excused,Renew,171196
197702,excused,S&D,171196
197824,attended,ECR,171196
197845,excused,S&D,171196
199941,attended,S&D,171196
220801,attended,Renew,171196
245018,attended,S&D,171196
256823,attended,GUE/NGL,171196
256846,attended,EPP,171196
256865,excused,EPP,171196
256877,attended,Patriots,171196
256902,attended,S&D,171196
256920,attended,EPP,171196
256951,attended,ESN,171196
257002,excused,S&D,171196
257047,attended,EPP,171196
257073,excused,ECR,171196
257093,attended,ECR,171196
257094,attended,ECR,171196
257110,attended,Renew,171196
257122,attended,S&D,171196
257130,excused,Greens/EFA,171196
257255,attended,ESN,171196
