mepid,result,eugroup,identifier
204414,for,PfE,191274
256844,for,PfE,191274
256882,for,PfE,191274
197690,for,PfE,191274
88552,for,PfE,191274
197578,for,PfE,191274
197825,for,PfE,191274
272024,for,PfE,191274
220897,for,PfE,191274
256855,for,PfE,191274
257050,for,PfE,191274
200345,for,PfE,191274
256888,for,PfE,191274
197580,for,PfE,191274
185771,for,PfE,191274
5736,for,PfE,191274
256859,for,PfE,191274
125001,for,PfE,191274
261796,for,PfE,191274
257069,for,PfE,191274
103246,for,PfE,191274
256946,for,Renew,191274
257023,for,The Left,191274
201945,for,Verts/ALE,191274
256960,against,NI,191274
124834,against,NI,191274
256810,against,PPE,191274
257043,against,PPE,191274
197490,against,PPE,191274
256820,against,PPE,191274
96808,against,PPE,191274
24922,against,PPE,191274
197492,against,PPE,191274
256887,against,PPE,191274
256947,against,PPE,191274
197679,against,PPE,191274
197408,against,PPE,191274
197410,against,PPE,191274
197648,against,PPE,191274
197636,against,PPE,191274
251324,against,PPE,191274
125012,against,PPE,191274
257047,against,PPE,191274
257081,against,PPE,191274
257051,against,PPE,191274
257296,against,PPE,191274
28122,against,PPE,191274
28390,against,PPE,191274
257078,against,PPE,191274
257028,against,PPE,191274
257030,against,PPE,191274
204333,against,PPE,191274
257237,against,PPE,191274
197473,against,PPE,191274
257048,against,PPE,191274
96787,against,PPE,191274
99945,against,PPE,191274
28226,against,PPE,191274
96811,against,PPE,191274
197649,against,PPE,191274
257137,against,PPE,191274
256840,against,PPE,191274
1917,against,PPE,191274
2341,against,PPE,191274
257032,against,PPE,191274
251874,against,PPE,191274
124807,against,PPE,191274
125204,against,PPE,191274
125027,against,PPE,191274
97399,against,PPE,191274
220908,against,PPE,191274
262021,against,PPE,191274
197514,against,PPE,191274
257033,against,PPE,191274
197412,against,PPE,191274
124895,against,PPE,191274
96780,against,PPE,191274
257065,against,PPE,191274
197517,against,PPE,191274
257031,against,PPE,191274
197840,against,PPE,191274
96934,against,PPE,191274
197839,against,PPE,191274
125068,against,PPE,191274
96668,against,PPE,191274
249603,against,PPE,191274
256831,against,PPE,191274
256973,against,PPE,191274
197523,against,PPE,191274
197406,against,PPE,191274
256846,against,PPE,191274
276060,against,PPE,191274
197525,against,PPE,191274
97968,against,PPE,191274
277057,against,PPE,191274
257261,against,PPE,191274
95074,against,PPE,191274
23781,against,PPE,191274
1927,against,PPE,191274
124808,against,PPE,191274
220896,against,PPE,191274
28399,against,PPE,191274
96791,against,PPE,191274
124806,against,PPE,191274
190713,against,PPE,191274
257082,against,PPE,191274
96936,against,PPE,191274
197841,against,PPE,191274
256980,against,PPE,191274
197662,against,PPE,191274
256943,against,PPE,191274
256974,against,PPE,191274
28400,against,PPE,191274
197711,against,PPE,191274
257151,against,PPE,191274
124802,against,PPE,191274
257027,against,PPE,191274
256847,against,PPE,191274
257039,against,PPE,191274
124701,against,PPE,191274
107212,against,PPE,191274
257040,against,PPE,191274
197738,against,PPE,191274
40599,against,PPE,191274
197404,against,PPE,191274
257107,against,PPE,191274
257128,against,PPE,191274
257041,against,PPE,191274
124850,against,PPE,191274
188096,against,PPE,191274
206158,against,PPE,191274
125670,against,PPE,191274
98219,against,PPE,191274
256809,against,PPE,191274
256979,against,PPE,191274
197422,against,PPE,191274
28223,against,PPE,191274
197425,against,PPE,191274
86057,against,PPE,191274
197426,against,PPE,191274
256889,against,PPE,191274
257068,against,PPE,191274
257026,against,PPE,191274
256863,against,PPE,191274
257089,against,PPE,191274
256968,against,PPE,191274
204449,against,PPE,191274
197402,against,PPE,191274
256814,against,PPE,191274
125104,against,PPE,191274
219652,against,PPE,191274
124795,against,PPE,191274
256804,against,PPE,191274
256950,against,PPE,191274
28617,against,PPE,191274
37324,against,PPE,191274
96756,against,PPE,191274
204400,against,PPE,191274
197863,against,PPE,191274
197429,against,PPE,191274
197405,against,PPE,191274
257045,against,PPE,191274
257046,against,PPE,191274
28229,against,PPE,191274
256977,against,PPE,191274
39725,against,PPE,191274
197652,against,PPE,191274
197421,against,PPE,191274
197606,against,PPE,191274
124713,against,PPE,191274
124893,against,PPE,191274
197621,against,PPE,191274
185341,against,PPE,191274
96933,against,PPE,191274
124973,against,PfE,191274
256987,against,Renew,191274
204332,against,Renew,191274
124766,against,Renew,191274
197781,against,Renew,191274
257110,against,Renew,191274
257020,against,Renew,191274
197577,against,Renew,191274
256841,against,Renew,191274
96711,against,Renew,191274
256891,against,Renew,191274
197463,against,Renew,191274
197558,against,Renew,191274
257014,against,Renew,191274
257057,against,Renew,191274
257297,against,Renew,191274
197504,against,Renew,191274
256870,against,Renew,191274
197589,against,Renew,191274
257038,against,Renew,191274
256970,against,Renew,191274
96940,against,Renew,191274
197443,against,Renew,191274
840,against,Renew,191274
204419,against,Renew,191274
197618,against,Renew,191274
197543,against,Renew,191274
197444,against,Renew,191274
135511,against,Renew,191274
198073,against,Renew,191274
197770,against,Renew,191274
197447,against,Renew,191274
197401,against,Renew,191274
191693,against,Renew,191274
197818,against,Renew,191274
22858,against,Renew,191274
257037,against,Renew,191274
197445,against,Renew,191274
198084,against,Renew,191274
124866,against,Renew,191274
197494,against,Renew,191274
96709,against,Renew,191274
257300,against,Renew,191274
257259,against,Renew,191274
257298,against,Renew,191274
257301,against,Renew,191274
257010,against,Renew,191274
197432,against,Renew,191274
129073,against,Renew,191274
257257,against,Renew,191274
256815,against,Renew,191274
256971,against,Renew,191274
256926,against,Renew,191274
124700,against,Renew,191274
257438,against,Renew,191274
256976,against,Renew,191274
257061,against,Renew,191274
257112,against,Renew,191274
130100,against,Renew,191274
256879,against,Renew,191274
197769,against,Renew,191274
220801,against,Renew,191274
257011,against,Renew,191274
197581,against,Renew,191274
256807,against,Renew,191274
119652,against,S&D,191274
202073,against,S&D,191274
257123,against,S&D,191274
256829,against,S&D,191274
28307,against,S&D,191274
256934,against,S&D,191274
197433,against,S&D,191274
197658,against,S&D,191274
124867,against,S&D,191274
197498,against,S&D,191274
197435,against,S&D,191274
96681,against,S&D,191274
257108,against,S&D,191274
112748,against,S&D,191274
4267,against,S&D,191274
197440,against,S&D,191274
257002,against,S&D,191274
256880,against,S&D,191274
245018,against,S&D,191274
256937,against,S&D,191274
256938,against,S&D,191274
40224,against,S&D,191274
38542,against,S&D,191274
257087,against,S&D,191274
33998,against,S&D,191274
1294,against,S&D,191274
197579,against,S&D,191274
237465,against,S&D,191274
257088,against,S&D,191274
125046,against,S&D,191274
257098,against,S&D,191274
256906,against,S&D,191274
257066,against,S&D,191274
197391,against,S&D,191274
101585,against,S&D,191274
197702,against,S&D,191274
28298,against,S&D,191274
256901,against,S&D,191274
197694,against,S&D,191274
257075,against,S&D,191274
256997,against,S&D,191274
257059,against,S&D,191274
257079,against,S&D,191274
197718,against,S&D,191274
257102,against,S&D,191274
124785,against,S&D,191274
256830,against,S&D,191274
256803,against,S&D,191274
197682,against,S&D,191274
197800,against,S&D,191274
122978,against,S&D,191274
197392,against,S&D,191274
256992,against,S&D,191274
256898,against,S&D,191274
256908,against,S&D,191274
197491,against,S&D,191274
197697,against,S&D,191274
1909,against,S&D,191274
256899,against,S&D,191274
230085,against,S&D,191274
125042,against,S&D,191274
96812,against,S&D,191274
197721,against,S&D,191274
257124,against,S&D,191274
197719,against,S&D,191274
91636,against,S&D,191274
256824,against,S&D,191274
257727,against,S&D,191274
204418,against,S&D,191274
257053,against,S&D,191274
256994,against,S&D,191274
197497,against,S&D,191274
124722,against,S&D,191274
28347,against,S&D,191274
124799,against,S&D,191274
257103,against,S&D,191274
257111,against,S&D,191274
233862,against,S&D,191274
124784,against,S&D,191274
124836,against,S&D,191274
257238,against,S&D,191274
256993,against,S&D,191274
244571,against,S&D,191274
256903,against,S&D,191274
197845,against,S&D,191274
124846,against,S&D,191274
112744,against,S&D,191274
256902,against,S&D,191274
96998,against,S&D,191274
229839,against,S&D,191274
256935,against,S&D,191274
204413,against,S&D,191274
197722,against,S&D,191274
257001,against,S&D,191274
256905,against,S&D,191274
37312,against,S&D,191274
257084,against,S&D,191274
197670,against,S&D,191274
256999,against,S&D,191274
197677,against,S&D,191274
96932,against,S&D,191274
257085,against,S&D,191274
257101,against,S&D,191274
257160,against,S&D,191274
257071,against,S&D,191274
210480,against,S&D,191274
197591,against,S&D,191274
256885,against,S&D,191274
257148,against,S&D,191274
275087,against,S&D,191274
198183,against,S&D,191274
197810,against,S&D,191274
5729,against,S&D,191274
260035,against,S&D,191274
34232,against,S&D,191274
199941,against,S&D,191274
185619,against,S&D,191274
5392,against,S&D,191274
257106,against,S&D,191274
28419,against,S&D,191274
256805,against,The Left,191274
257138,against,The Left,191274
197701,against,The Left,191274
197533,against,The Left,191274
197684,against,The Left,191274
124984,against,The Left,191274
197574,against,The Left,191274
197529,against,The Left,191274
257155,against,The Left,191274
197468,against,The Left,191274
256961,against,The Left,191274
256823,against,The Left,191274
124985,against,The Left,191274
256913,against,The Left,191274
257299,against,The Left,191274
197795,against,The Left,191274
257012,against,The Left,191274
257092,against,The Left,191274
256912,against,The Left,191274
125023,against,The Left,191274
124736,against,The Left,191274
257129,against,The Left,191274
257063,against,The Left,191274
236053,against,The Left,191274
245770,against,The Left,191274
257140,against,The Left,191274
30482,against,The Left,191274
257135,against,The Left,191274
256952,against,The Left,191274
257126,against,The Left,191274
257127,against,The Left,191274
127766,against,The Left,191274
190517,against,The Left,191274
257009,against,The Left,191274
2268,against,The Left,191274
256910,against,The Left,191274
124813,against,The Left,191274
257133,against,The Left,191274
197448,against,Verts/ALE,191274
197449,against,Verts/ALE,191274
197439,against,Verts/ALE,191274
256995,against,Verts/ALE,191274
197470,against,Verts/ALE,191274
256915,against,Verts/ALE,191274
86793,against,Verts/ALE,191274
197503,against,Verts/ALE,191274
96725,against,Verts/ALE,191274
106936,against,Verts/ALE,191274
197549,against,Verts/ALE,191274
257130,against,Verts/ALE,191274
96752,against,Verts/ALE,191274
197398,against,Verts/ALE,191274
197395,against,Verts/ALE,191274
197460,against,Verts/ALE,191274
197461,against,Verts/ALE,191274
197462,against,Verts/ALE,191274
257016,against,Verts/ALE,191274
208722,against,Verts/ALE,191274
193292,against,Verts/ALE,191274
24942,against,Verts/ALE,191274
197464,against,Verts/ALE,191274
197802,against,Verts/ALE,191274
257044,against,Verts/ALE,191274
198076,against,Verts/ALE,191274
2152,against,Verts/ALE,191274
197466,against,Verts/ALE,191274
197573,against,Verts/ALE,191274
256813,against,Verts/ALE,191274
103381,against,Verts/ALE,191274
197832,against,Verts/ALE,191274
256964,against,Verts/ALE,191274
256833,against,Verts/ALE,191274
257139,against,Verts/ALE,191274
111412,against,Verts/ALE,191274
256916,against,Verts/ALE,191274
197772,against,Verts/ALE,191274
256990,against,Verts/ALE,191274
97236,against,Verts/ALE,191274
256978,against,Verts/ALE,191274
197870,against,Verts/ALE,191274
257437,against,Verts/ALE,191274
190464,against,Verts/ALE,191274
220871,abstention,ECR,191274
256907,abstention,ECR,191274
256862,abstention,PPE,191274
256866,abstention,PPE,191274
256861,abstention,PPE,191274
256864,abstention,PPE,191274
256865,abstention,PPE,191274
197430,abstention,Renew,191274
256890,abstention,The Left,191274
