mepid,result,eugroup,identifier
4746,against,ECR,194045
257073,against,ECR,194045
197501,against,ECR,194045
257096,against,ECR,194045
257093,against,ECR,194045
257147,against,ECR,194045
257094,against,ECR,194045
257095,against,ECR,194045
257076,against,ECR,194045
96810,against,ECR,194045
197607,against,ECR,194045
198490,against,ECR,194045
257097,against,ECR,194045
256986,against,ECR,194045
197794,against,ECR,194045
257055,against,ECR,194045
257144,against,ECR,194045
197516,against,ECR,194045
257022,against,ECR,194045
257056,against,ECR,194045
220871,against,ECR,194045
256845,against,ECR,194045
197493,against,ECR,194045
257149,against,ECR,194045
257077,against,ECR,194045
4395,against,ECR,194045
197824,against,ECR,194045
257060,against,ECR,194045
257080,against,ECR,194045
239260,against,ECR,194045
257058,against,ECR,194045
257086,against,ECR,194045
257150,against,ECR,194045
257115,against,ECR,194045
257145,against,ECR,194045
256907,against,ECR,194045
197820,against,ECR,194045
257104,against,ECR,194045
257113,against,ECR,194045
257021,against,ECR,194045
257109,against,ECR,194045
257119,against,ECR,194045
197553,against,ECR,194045
204346,against,ECR,194045
257114,against,ECR,194045
197655,against,ECR,194045
257163,against,ECR,194045
257258,against,ECR,194045
257099,against,ECR,194045
257143,against,ECR,194045
197537,against,ECR,194045
197552,against,ECR,194045
257052,against,ECR,194045
124877,against,ECR,194045
197572,against,ECR,194045
28615,against,ECR,194045
124884,against,ECR,194045
256858,against,NI,194045
256960,against,NI,194045
257256,against,NI,194045
257118,against,NI,194045
257018,against,NI,194045
256989,against,NI,194045
257019,against,NI,194045
96653,against,NI,194045
256955,against,NI,194045
256810,against,PPE,194045
257043,against,PPE,194045
197490,against,PPE,194045
256820,against,PPE,194045
113523,against,PPE,194045
96808,against,PPE,194045
24922,against,PPE,194045
197492,against,PPE,194045
256887,against,PPE,194045
256947,against,PPE,194045
197679,against,PPE,194045
197408,against,PPE,194045
197410,against,PPE,194045
197648,against,PPE,194045
197636,against,PPE,194045
277777,against,PPE,194045
251324,against,PPE,194045
204129,against,PPE,194045
125012,against,PPE,194045
257047,against,PPE,194045
257081,against,PPE,194045
257051,against,PPE,194045
257296,against,PPE,194045
28122,against,PPE,194045
28390,against,PPE,194045
257034,against,PPE,194045
257078,against,PPE,194045
256862,against,PPE,194045
257030,against,PPE,194045
204333,against,PPE,194045
257237,against,PPE,194045
197473,against,PPE,194045
257048,against,PPE,194045
96787,against,PPE,194045
28226,against,PPE,194045
96811,against,PPE,194045
257035,against,PPE,194045
197649,against,PPE,194045
257137,against,PPE,194045
256840,against,PPE,194045
1917,against,PPE,194045
197414,against,PPE,194045
2341,against,PPE,194045
257032,against,PPE,194045
251874,against,PPE,194045
124807,against,PPE,194045
125204,against,PPE,194045
202036,against,PPE,194045
125027,against,PPE,194045
97399,against,PPE,194045
262021,against,PPE,194045
256985,against,PPE,194045
197514,against,PPE,194045
197646,against,PPE,194045
197412,against,PPE,194045
22418,against,PPE,194045
124895,against,PPE,194045
96780,against,PPE,194045
257065,against,PPE,194045
197517,against,PPE,194045
257031,against,PPE,194045
96934,against,PPE,194045
197839,against,PPE,194045
125068,against,PPE,194045
96668,against,PPE,194045
249603,against,PPE,194045
256973,against,PPE,194045
197523,against,PPE,194045
256846,against,PPE,194045
256861,against,PPE,194045
276060,against,PPE,194045
197525,against,PPE,194045
256864,against,PPE,194045
256865,against,PPE,194045
277057,against,PPE,194045
257261,against,PPE,194045
95074,against,PPE,194045
23781,against,PPE,194045
1927,against,PPE,194045
124808,against,PPE,194045
220896,against,PPE,194045
28399,against,PPE,194045
96791,against,PPE,194045
124806,against,PPE,194045
190713,against,PPE,194045
257082,against,PPE,194045
96936,against,PPE,194045
197841,against,PPE,194045
256980,against,PPE,194045
197662,against,PPE,194045
256943,against,PPE,194045
256974,against,PPE,194045
28400,against,PPE,194045
197711,against,PPE,194045
257151,against,PPE,194045
124802,against,PPE,194045
257027,against,PPE,194045
256847,against,PPE,194045
257039,against,PPE,194045
4289,against,PPE,194045
107212,against,PPE,194045
257049,against,PPE,194045
110673,against,PPE,194045
197738,against,PPE,194045
40599,against,PPE,194045
257107,against,PPE,194045
257128,against,PPE,194045
257041,against,PPE,194045
124850,against,PPE,194045
188945,against,PPE,194045
188096,against,PPE,194045
197413,against,PPE,194045
206158,against,PPE,194045
125670,against,PPE,194045
98219,against,PPE,194045
256809,against,PPE,194045
256979,against,PPE,194045
197425,against,PPE,194045
86057,against,PPE,194045
197426,against,PPE,194045
197784,against,PPE,194045
256889,against,PPE,194045
257068,against,PPE,194045
119435,against,PPE,194045
257026,against,PPE,194045
256968,against,PPE,194045
204449,against,PPE,194045
125104,against,PPE,194045
219652,against,PPE,194045
124795,against,PPE,194045
256804,against,PPE,194045
256950,against,PPE,194045
28617,against,PPE,194045
37324,against,PPE,194045
96756,against,PPE,194045
98582,against,PPE,194045
96761,against,PPE,194045
125065,against,PPE,194045
204400,against,PPE,194045
197863,against,PPE,194045
197429,against,PPE,194045
257045,against,PPE,194045
257046,against,PPE,194045
28229,against,PPE,194045
256977,against,PPE,194045
260695,against,PPE,194045
39725,against,PPE,194045
197652,against,PPE,194045
197421,against,PPE,194045
197606,against,PPE,194045
124713,against,PPE,194045
124893,against,PPE,194045
197621,against,PPE,194045
185341,against,PPE,194045
96933,against,PPE,194045
220840,against,PfE,194045
197528,against,PfE,194045
270261,against,PfE,194045
261038,against,PfE,194045
256843,against,PfE,194045
256844,against,PfE,194045
256987,against,Renew,194045
256869,against,Renew,194045
197400,against,Renew,194045
204332,against,Renew,194045
124766,against,Renew,194045
257003,against,Renew,194045
257110,against,Renew,194045
257020,against,Renew,194045
197577,against,Renew,194045
256841,against,Renew,194045
96711,against,Renew,194045
256891,against,Renew,194045
197463,against,Renew,194045
197558,against,Renew,194045
257014,against,Renew,194045
257057,against,Renew,194045
257297,against,Renew,194045
197504,against,Renew,194045
256870,against,Renew,194045
197430,against,Renew,194045
197589,against,Renew,194045
257038,against,Renew,194045
256970,against,Renew,194045
96940,against,Renew,194045
197443,against,Renew,194045
840,against,Renew,194045
204419,against,Renew,194045
197780,against,Renew,194045
197557,against,Renew,194045
197543,against,Renew,194045
197444,against,Renew,194045
135511,against,Renew,194045
198073,against,Renew,194045
197770,against,Renew,194045
197624,against,Renew,194045
197447,against,Renew,194045
197401,against,Renew,194045
191693,against,Renew,194045
197818,against,Renew,194045
22858,against,Renew,194045
257037,against,Renew,194045
197445,against,Renew,194045
198084,against,Renew,194045
124866,against,Renew,194045
197494,against,Renew,194045
96709,against,Renew,194045
257300,against,Renew,194045
257259,against,Renew,194045
257301,against,Renew,194045
257010,against,Renew,194045
197432,against,Renew,194045
257257,against,Renew,194045
124846,against,Renew,194045
256815,against,Renew,194045
256971,against,Renew,194045
256946,against,Renew,194045
256926,against,Renew,194045
256962,against,Renew,194045
124700,against,Renew,194045
257438,against,Renew,194045
256976,against,Renew,194045
257061,against,Renew,194045
257112,against,Renew,194045
130100,against,Renew,194045
256879,against,Renew,194045
214839,against,Renew,194045
197769,against,Renew,194045
257011,against,Renew,194045
197581,against,Renew,194045
256807,against,Renew,194045
197403,against,S&D,194045
119652,against,S&D,194045
202073,against,S&D,194045
257123,against,S&D,194045
256829,against,S&D,194045
28307,against,S&D,194045
256934,against,S&D,194045
256936,against,S&D,194045
247735,against,S&D,194045
197433,against,S&D,194045
124867,against,S&D,194045
197498,against,S&D,194045
197435,against,S&D,194045
96681,against,S&D,194045
257108,against,S&D,194045
112748,against,S&D,194045
4267,against,S&D,194045
197440,against,S&D,194045
257100,against,S&D,194045
257002,against,S&D,194045
256880,against,S&D,194045
197782,against,S&D,194045
245018,against,S&D,194045
257169,against,S&D,194045
256937,against,S&D,194045
256938,against,S&D,194045
40224,against,S&D,194045
38542,against,S&D,194045
257087,against,S&D,194045
33998,against,S&D,194045
1294,against,S&D,194045
237465,against,S&D,194045
257088,against,S&D,194045
256823,against,S&D,194045
125046,against,S&D,194045
257098,against,S&D,194045
256906,against,S&D,194045
257066,against,S&D,194045
197391,against,S&D,194045
101585,against,S&D,194045
197702,against,S&D,194045
28298,against,S&D,194045
96833,against,S&D,194045
256901,against,S&D,194045
197694,against,S&D,194045
257075,against,S&D,194045
256997,against,S&D,194045
257059,against,S&D,194045
257079,against,S&D,194045
197718,against,S&D,194045
257102,against,S&D,194045
124785,against,S&D,194045
256830,against,S&D,194045
256803,against,S&D,194045
197682,against,S&D,194045
197800,against,S&D,194045
122978,against,S&D,194045
197392,against,S&D,194045
256992,against,S&D,194045
112747,against,S&D,194045
256898,against,S&D,194045
256908,against,S&D,194045
197491,against,S&D,194045
197697,against,S&D,194045
1909,against,S&D,194045
256899,against,S&D,194045
230085,against,S&D,194045
96812,against,S&D,194045
197721,against,S&D,194045
257124,against,S&D,194045
197719,against,S&D,194045
91636,against,S&D,194045
256824,against,S&D,194045
257727,against,S&D,194045
204418,against,S&D,194045
257053,against,S&D,194045
256994,against,S&D,194045
197497,against,S&D,194045
124722,against,S&D,194045
28347,against,S&D,194045
124799,against,S&D,194045
257103,against,S&D,194045
257111,against,S&D,194045
88882,against,S&D,194045
233862,against,S&D,194045
124836,against,S&D,194045
256993,against,S&D,194045
244571,against,S&D,194045
256903,against,S&D,194045
197845,against,S&D,194045
112744,against,S&D,194045
96998,against,S&D,194045
229839,against,S&D,194045
256935,against,S&D,194045
218347,against,S&D,194045
257121,against,S&D,194045
256904,against,S&D,194045
204413,against,S&D,194045
257170,against,S&D,194045
197722,against,S&D,194045
257001,against,S&D,194045
256905,against,S&D,194045
37312,against,S&D,194045
257084,against,S&D,194045
197670,against,S&D,194045
256999,against,S&D,194045
197677,against,S&D,194045
96932,against,S&D,194045
257085,against,S&D,194045
257101,against,S&D,194045
257160,against,S&D,194045
210480,against,S&D,194045
197591,against,S&D,194045
256885,against,S&D,194045
257148,against,S&D,194045
275087,against,S&D,194045
198183,against,S&D,194045
197810,against,S&D,194045
5729,against,S&D,194045
260035,against,S&D,194045
34232,against,S&D,194045
199941,against,S&D,194045
5392,against,S&D,194045
257106,against,S&D,194045
28419,against,S&D,194045
256805,against,The Left,194045
257138,against,The Left,194045
197701,against,The Left,194045
197533,against,The Left,194045
197684,against,The Left,194045
187917,against,The Left,194045
124984,against,The Left,194045
197574,against,The Left,194045
197529,against,The Left,194045
257023,against,The Left,194045
257155,against,The Left,194045
197468,against,The Left,194045
256961,against,The Left,194045
124985,against,The Left,194045
256913,against,The Left,194045
257299,against,The Left,194045
197795,against,The Left,194045
257012,against,The Left,194045
257092,against,The Left,194045
197416,against,The Left,194045
270719,against,The Left,194045
125023,against,The Left,194045
256890,against,The Left,194045
197699,against,The Left,194045
124736,against,The Left,194045
257063,against,The Left,194045
236053,against,The Left,194045
245770,against,The Left,194045
257140,against,The Left,194045
257083,against,The Left,194045
30482,against,The Left,194045
257135,against,The Left,194045
257126,against,The Left,194045
256911,against,The Left,194045
257127,against,The Left,194045
127766,against,The Left,194045
190517,against,The Left,194045
257009,against,The Left,194045
2268,against,The Left,194045
256910,against,The Left,194045
124813,against,The Left,194045
257133,against,The Left,194045
197448,against,Verts/ALE,194045
257015,against,Verts/ALE,194045
197449,against,Verts/ALE,194045
256995,against,Verts/ALE,194045
197470,against,Verts/ALE,194045
86793,against,Verts/ALE,194045
197503,against,Verts/ALE,194045
106936,against,Verts/ALE,194045
183916,against,Verts/ALE,194045
197549,against,Verts/ALE,194045
257130,against,Verts/ALE,194045
96752,against,Verts/ALE,194045
197398,against,Verts/ALE,194045
197395,against,Verts/ALE,194045
197460,against,Verts/ALE,194045
96675,against,Verts/ALE,194045
257132,against,Verts/ALE,194045
197462,against,Verts/ALE,194045
257016,against,Verts/ALE,194045
208722,against,Verts/ALE,194045
193292,against,Verts/ALE,194045
24942,against,Verts/ALE,194045
197464,against,Verts/ALE,194045
257044,against,Verts/ALE,194045
198076,against,Verts/ALE,194045
2152,against,Verts/ALE,194045
197466,against,Verts/ALE,194045
197573,against,Verts/ALE,194045
256813,against,Verts/ALE,194045
103381,against,Verts/ALE,194045
256964,against,Verts/ALE,194045
197500,against,Verts/ALE,194045
256833,against,Verts/ALE,194045
257139,against,Verts/ALE,194045
201945,against,Verts/ALE,194045
111412,against,Verts/ALE,194045
256916,against,Verts/ALE,194045
58766,against,Verts/ALE,194045
197772,against,Verts/ALE,194045
256990,against,Verts/ALE,194045
256965,against,Verts/ALE,194045
97236,against,Verts/ALE,194045
197870,against,Verts/ALE,194045
257437,against,Verts/ALE,194045
190464,against,Verts/ALE,194045
257116,abstention,ECR,194045
23868,abstention,NI,194045
257005,abstention,NI,194045
257067,abstention,NI,194045
124858,abstention,NI,194045
256939,abstention,NI,194045
257120,abstention,NI,194045
257007,abstention,NI,194045
198373,abstention,NI,194045
124834,abstention,NI,194045
256871,abstention,NI,194045
256966,abstention,NI,194045
256967,abstention,NI,194045
260724,abstention,PfE,194045
256857,abstention,PfE,194045
96830,abstention,PfE,194045
23816,abstention,PfE,194045
256860,abstention,PfE,194045
213330,abstention,PfE,194045
256855,abstention,PfE,194045
256859,abstention,PfE,194045
