mepid,result,eugroup,identifier
197840,for,PPE,182962
96934,for,PPE,182962
197839,for,PPE,182962
96668,for,PPE,182962
249603,for,PPE,182962
256831,for,PPE,182962
256973,for,PPE,182962
197523,for,PPE,182962
197406,for,PPE,182962
256846,for,PPE,182962
197525,for,PPE,182962
97968,for,PPE,182962
256864,for,PPE,182962
256920,for,PPE,182962
95074,for,PPE,182962
23781,for,PPE,182962
204336,for,PPE,182962
1927,for,PPE,182962
124808,for,PPE,182962
220896,for,PPE,182962
96791,for,PPE,182962
190713,for,PPE,182962
257082,for,PPE,182962
96936,for,PPE,182962
197841,for,PPE,182962
256980,for,PPE,182962
197662,for,PPE,182962
256974,for,PPE,182962
28400,for,PPE,182962
72779,for,PPE,182962
257027,for,PPE,182962
256847,for,PPE,182962
257039,for,PPE,182962
4289,for,PPE,182962
124701,for,PPE,182962
107212,for,PPE,182962
257049,for,PPE,182962
257040,for,PPE,182962
197738,for,PPE,182962
197404,for,PPE,182962
257128,for,PPE,182962
257041,for,PPE,182962
188945,for,PPE,182962
188096,for,PPE,182962
197413,for,PPE,182962
125670,for,PPE,182962
256809,for,PPE,182962
256979,for,PPE,182962
197422,for,PPE,182962
28223,for,PPE,182962
197425,for,PPE,182962
86057,for,PPE,182962
197426,for,PPE,182962
125325,for,PPE,182962
197417,for,PPE,182962
256889,for,PPE,182962
257068,for,PPE,182962
119435,for,PPE,182962
257026,for,PPE,182962
257089,for,PPE,182962
256968,for,PPE,182962
204449,for,PPE,182962
197402,for,PPE,182962
256814,for,PPE,182962
125104,for,PPE,182962
219652,for,PPE,182962
124795,for,PPE,182962
256804,for,PPE,182962
256950,for,PPE,182962
28617,for,PPE,182962
256983,for,PPE,182962
98582,for,PPE,182962
204400,for,PPE,182962
197863,for,PPE,182962
197429,for,PPE,182962
197405,for,PPE,182962
257045,for,PPE,182962
257046,for,PPE,182962
197652,for,PPE,182962
197421,for,PPE,182962
197606,for,PPE,182962
124713,for,PPE,182962
124893,for,PPE,182962
197621,for,PPE,182962
185341,for,PPE,182962
96933,for,PPE,182962
197691,for,PfE,182962
124973,for,PfE,182962
131580,for,PfE,182962
256852,for,PfE,182962
261797,for,PfE,182962
256881,for,PfE,182962
257024,for,PfE,182962
256878,for,PfE,182962
197829,for,PfE,182962
256886,for,PfE,182962
256874,for,PfE,182962
256853,for,PfE,182962
256876,for,PfE,182962
256896,for,PfE,182962
197628,for,PfE,182962
125052,for,PfE,182962
94649,for,PfE,182962
189065,for,PfE,182962
197627,for,PfE,182962
197528,for,PfE,182962
270261,for,PfE,182962
261038,for,PfE,182962
256872,for,PfE,182962
256895,for,PfE,182962
257054,for,PfE,182962
256843,for,PfE,182962
256883,for,PfE,182962
197687,for,PfE,182962
126699,for,PfE,182962
256877,for,PfE,182962
256893,for,PfE,182962
204414,for,PfE,182962
256844,for,PfE,182962
256882,for,PfE,182962
197690,for,PfE,182962
88552,for,PfE,182962
272024,for,PfE,182962
257050,for,PfE,182962
200345,for,PfE,182962
256888,for,PfE,182962
185771,for,PfE,182962
5736,for,PfE,182962
261796,for,PfE,182962
256987,for,Renew,182962
256869,for,Renew,182962
197400,for,Renew,182962
124766,for,Renew,182962
197781,for,Renew,182962
257003,for,Renew,182962
257110,for,Renew,182962
257020,for,Renew,182962
197577,for,Renew,182962
256841,for,Renew,182962
96711,for,Renew,182962
256891,for,Renew,182962
197463,for,Renew,182962
197558,for,Renew,182962
257014,for,Renew,182962
197504,for,Renew,182962
256870,for,Renew,182962
197430,for,Renew,182962
257038,for,Renew,182962
256970,for,Renew,182962
96940,for,Renew,182962
197443,for,Renew,182962
840,for,Renew,182962
197557,for,Renew,182962
197543,for,Renew,182962
197770,for,Renew,182962
197624,for,Renew,182962
197447,for,Renew,182962
197401,for,Renew,182962
191693,for,Renew,182962
197818,for,Renew,182962
22858,for,Renew,182962
257037,for,Renew,182962
197445,for,Renew,182962
124866,for,Renew,182962
96709,for,Renew,182962
257300,for,Renew,182962
257259,for,Renew,182962
257298,for,Renew,182962
257301,for,Renew,182962
257010,for,Renew,182962
197432,for,Renew,182962
129073,for,Renew,182962
257257,for,Renew,182962
256815,for,Renew,182962
256946,for,Renew,182962
256926,for,Renew,182962
256962,for,Renew,182962
256839,for,Renew,182962
197672,for,Renew,182962
124700,for,Renew,182962
256976,for,Renew,182962
257061,for,Renew,182962
257112,for,Renew,182962
130100,for,Renew,182962
197769,for,Renew,182962
257011,for,Renew,182962
197581,for,Renew,182962
256807,for,Renew,182962
119652,for,S&D,182962
202073,for,S&D,182962
257123,for,S&D,182962
256829,for,S&D,182962
28307,for,S&D,182962
256934,for,S&D,182962
256936,for,S&D,182962
124867,for,S&D,182962
197498,for,S&D,182962
197435,for,S&D,182962
96681,for,S&D,182962
112748,for,S&D,182962
4267,for,S&D,182962
197440,for,S&D,182962
257100,for,S&D,182962
257002,for,S&D,182962
256880,for,S&D,182962
257169,for,S&D,182962
256937,for,S&D,182962
40224,for,S&D,182962
38542,for,S&D,182962
257087,for,S&D,182962
33998,for,S&D,182962
257088,for,S&D,182962
125046,for,S&D,182962
257098,for,S&D,182962
197391,for,S&D,182962
197702,for,S&D,182962
96833,for,S&D,182962
256901,for,S&D,182962
257075,for,S&D,182962
256997,for,S&D,182962
257059,for,S&D,182962
257079,for,S&D,182962
197718,for,S&D,182962
257102,for,S&D,182962
124785,for,S&D,182962
256830,for,S&D,182962
256803,for,S&D,182962
197800,for,S&D,182962
122978,for,S&D,182962
197392,for,S&D,182962
256992,for,S&D,182962
112747,for,S&D,182962
256898,for,S&D,182962
256908,for,S&D,182962
197491,for,S&D,182962
1909,for,S&D,182962
256899,for,S&D,182962
230085,for,S&D,182962
96812,for,S&D,182962
197721,for,S&D,182962
257124,for,S&D,182962
197719,for,S&D,182962
91636,for,S&D,182962
256824,for,S&D,182962
257727,for,S&D,182962
124691,for,S&D,182962
257053,for,S&D,182962
256994,for,S&D,182962
197497,for,S&D,182962
124722,for,S&D,182962
28347,for,S&D,182962
124799,for,S&D,182962
257103,for,S&D,182962
233862,for,S&D,182962
124836,for,S&D,182962
256993,for,S&D,182962
244571,for,S&D,182962
256903,for,S&D,182962
112744,for,S&D,182962
96998,for,S&D,182962
229839,for,S&D,182962
256935,for,S&D,182962
218347,for,S&D,182962
257121,for,S&D,182962
257066,for,S&D,182962
204413,for,S&D,182962
257170,for,S&D,182962
197722,for,S&D,182962
257001,for,S&D,182962
256905,for,S&D,182962
37312,for,S&D,182962
257084,for,S&D,182962
256999,for,S&D,182962
197677,for,S&D,182962
96932,for,S&D,182962
257101,for,S&D,182962
257160,for,S&D,182962
257071,for,S&D,182962
210480,for,S&D,182962
197591,for,S&D,182962
256885,for,S&D,182962
257148,for,S&D,182962
197810,for,S&D,182962
5729,for,S&D,182962
199941,for,S&D,182962
5392,for,S&D,182962
28419,for,S&D,182962
256805,for,The Left,182962
257138,for,The Left,182962
197533,for,The Left,182962
197684,for,The Left,182962
124984,for,The Left,182962
197574,for,The Left,182962
197529,for,The Left,182962
257023,for,The Left,182962
257155,for,The Left,182962
197468,for,The Left,182962
256961,for,The Left,182962
256823,for,The Left,182962
124985,for,The Left,182962
256913,for,The Left,182962
257299,for,The Left,182962
197795,for,The Left,182962
257012,for,The Left,182962
257092,for,The Left,182962
197416,for,The Left,182962
270719,for,The Left,182962
256912,for,The Left,182962
256890,for,The Left,182962
124736,for,The Left,182962
236053,for,The Left,182962
245770,for,The Left,182962
257140,for,The Left,182962
30482,for,The Left,182962
257135,for,The Left,182962
257126,for,The Left,182962
257127,for,The Left,182962
127766,for,The Left,182962
190517,for,The Left,182962
256910,for,The Left,182962
124813,for,The Left,182962
257133,for,The Left,182962
197448,for,Verts/ALE,182962
197439,for,Verts/ALE,182962
256995,for,Verts/ALE,182962
197470,for,Verts/ALE,182962
256915,for,Verts/ALE,182962
86793,for,Verts/ALE,182962
197503,for,Verts/ALE,182962
96725,for,Verts/ALE,182962
106936,for,Verts/ALE,182962
183916,for,Verts/ALE,182962
197549,for,Verts/ALE,182962
96752,for,Verts/ALE,182962
197398,for,Verts/ALE,182962
197395,for,Verts/ALE,182962
197460,for,Verts/ALE,182962
197461,for,Verts/ALE,182962
96675,for,Verts/ALE,182962
257132,for,Verts/ALE,182962
208722,for,Verts/ALE,182962
193292,for,Verts/ALE,182962
24942,for,Verts/ALE,182962
197464,for,Verts/ALE,182962
257044,for,Verts/ALE,182962
198076,for,Verts/ALE,182962
197466,for,Verts/ALE,182962
197573,for,Verts/ALE,182962
256813,for,Verts/ALE,182962
103381,for,Verts/ALE,182962
197832,for,Verts/ALE,182962
197500,for,Verts/ALE,182962
256833,for,Verts/ALE,182962
257139,for,Verts/ALE,182962
201945,for,Verts/ALE,182962
111412,for,Verts/ALE,182962
256916,for,Verts/ALE,182962
58766,for,Verts/ALE,182962
256990,for,Verts/ALE,182962
256965,for,Verts/ALE,182962
97236,for,Verts/ALE,182962
256978,for,Verts/ALE,182962
257437,for,Verts/ALE,182962
190464,for,Verts/ALE,182962
257097,against,ECR,182962
257457,against,ESN,182962
257005,against,NI,182962
257007,against,NI,182962
198373,against,NI,182962
96653,against,NI,182962
197782,against,S&D,182962
4746,abstention,ECR,182962
257093,abstention,ECR,182962
257147,abstention,ECR,182962
257094,abstention,ECR,182962
257095,abstention,ECR,182962
197607,abstention,ECR,182962
197794,abstention,ECR,182962
257144,abstention,ECR,182962
257022,abstention,ECR,182962
257149,abstention,ECR,182962
4395,abstention,ECR,182962
239260,abstention,ECR,182962
257150,abstention,ECR,182962
257145,abstention,ECR,182962
257104,abstention,ECR,182962
257113,abstention,ECR,182962
257021,abstention,ECR,182962
257109,abstention,ECR,182962
197655,abstention,ECR,182962
257163,abstention,ECR,182962
257099,abstention,ECR,182962
257143,abstention,ECR,182962
197475,abstention,ESN,182962
256951,abstention,ESN,182962
256929,abstention,ESN,182962
256948,abstention,ESN,182962
256945,abstention,ESN,182962
128483,abstention,ESN,182962
197556,abstention,ESN,182962
256949,abstention,ESN,182962
190574,abstention,ESN,182962
256942,abstention,ESN,182962
256941,abstention,ESN,182962
256957,abstention,ESN,182962
257262,abstention,ESN,182962
249982,abstention,ESN,182962
267485,abstention,ESN,182962
256959,abstention,ESN,182962
257070,abstention,ESN,182962
197763,abstention,ESN,182962
257069,abstention,ESN,182962
257067,abstention,NI,182962
256851,abstention,NI,182962
197734,abstention,NI,182962
257018,abstention,NI,182962
125093,abstention,NI,182962
256969,abstention,NI,182962
257261,abstention,PPE,182962
130881,abstention,PfE,182962
101039,abstention,PfE,182962
257064,abstention,PfE,182962
257072,abstention,PfE,182962
197786,abstention,PfE,182962
256981,abstention,PfE,182962
256834,abstention,PfE,182962
192254,abstention,PfE,182962
198176,abstention,PfE,182962
256842,abstention,PfE,182962
256909,abstention,PfE,182962
256996,abstention,PfE,182962
38511,abstention,PfE,182962
197578,abstention,PfE,182962
197825,abstention,PfE,182962
220897,abstention,PfE,182962
197580,abstention,PfE,182962
257125,abstention,PfE,182962
125001,abstention,PfE,182962
124875,abstention,PfE,182962
103246,abstention,PfE,182962
