mepid,result,eugroup,identifier
118859,attended,EPP,169821
118949,attended,PfE,169821
119435,attended,EPP,169821
119652,attended,S&D,169821
122978,excused,S&D,169821
123562,attended,ECR,169821
124691,attended,S&D,169821
124700,attended,Renew,169821
124701,attended,EPP,169821
124713,attended,EPP,169821
124722,attended,S&D,169821
124726,attended,EPP,169821
124736,attended,GUE/NGL,169821
124760,attended,ECR,169821
124766,attended,Renew,169821
124785,attended,S&D,169821
124799,attended,S&D,169821
124802,attended,EPP,169821
124806,attended,EPP,169821
124807,attended,EPP,169821
124808,attended,EPP,169821
124813,attended,GUE/NGL,169821
124834,attended,NA,169821
124836,attended,S&D,169821
124858,attended,NA,169821
124861,attended,EPP,169821
124866,attended,Renew,169821
124867,attended,S&D,169821
124875,attended,Patriots,169821
124877,attended,ECR,169821
124884,attended,ECR,169821
124893,attended,EPP,169821
124895,attended,EPP,169821
124984,attended,GUE/NGL,169821
124985,attended,GUE/NGL,169821
125001,attended,Patriots,169821
125023,attended,GUE/NGL,169821
125027,attended,EPP,169821
125042,attended,S&D,169821
125046,attended,S&D,169821
125052,attended,Patriots,169821
125065,attended,EPP,169821
125068,attended,EPP,169821
125093,attended,NA,169821
125104,attended,EPP,169821
125106,attended,ECR,169821
125204,attended,EPP,169821
125325,attended,EPP,169821
125670,attended,EPP,169821
126699,attended,Patriots,169821
127766,attended,GUE/NGL,169821
128483,attended,ESN,169821
129073,attended,Renew,169821
130100,attended,Renew,169821
131580,attended,Patriots,169821
183916,attended,Greens/EFA,169821
185341,attended,EPP,169821
185771,attended,Patriots,169821
188096,attended,EPP,169821
188945,attended,EPP,169821
189065,attended,Patriots,169821
190464,attended,Greens/EFA,169821
190574,attended,ESN,169821
190713,attended,EPP,169821
191693,attended,Renew,169821
192254,attended,Patriots,169821
193292,attended,Greens/EFA,169821
197391,attended,S&D,169821
197392,attended,S&D,169821
197395,attended,Greens/EFA,169821
197398,attended,Greens/EFA,169821
197400,attended,Renew,169821
197401,attended,Renew,169821
197402,attended,EPP,169821
197403,attended,S&D,169821
197404,attended,EPP,169821
197405,attended,EPP,169821
197406,attended,EPP,169821
197408,attended,EPP,169821
197410,attended,EPP,169821
197412,attended,EPP,169821
197413,attended,EPP,169821
197414,attended,EPP,169821
197417,attended,EPP,169821
197421,attended,EPP,169821
197422,attended,EPP,169821
197425,attended,EPP,169821
197426,attended,EPP,169821
197429,attended,EPP,169821
197430,attended,Renew,169821
197432,attended,Renew,169821
197435,attended,S&D,169821
197439,attended,Greens/EFA,169821
197440,attended,S&D,169821
197443,attended,Renew,169821
197444,attended,Renew,169821
197445,attended,Renew,169821
197447,attended,Renew,169821
197448,attended,Greens/EFA,169821
197449,attended,Greens/EFA,169821
197460,attended,Greens/EFA,169821
197461,attended,Greens/EFA,169821
197462,attended,Greens/EFA,169821
197463,attended,Renew,169821
197464,attended,Greens/EFA,169821
197466,attended,Greens/EFA,169821
197469,attended,ECR,169821
197470,attended,Greens/EFA,169821
197473,attended,EPP,169821
197475,attended,ESN,169821
197481,attended,NA,169821
197490,attended,EPP,169821
197491,attended,S&D,169821
197492,attended,EPP,169821
197493,attended,ECR,169821
197494,attended,Renew,169821
197497,attended,S&D,169821
197498,attended,S&D,169821
197500,attended,Greens/EFA,169821
197502,attended,Renew,169821
197503,attended,Greens/EFA,169821
197514,attended,EPP,169821
197516,attended,ECR,169821
197517,attended,EPP,169821
197523,attended,EPP,169821
197525,attended,EPP,169821
197528,attended,Patriots,169821
197529,attended,GUE/NGL,169821
197533,attended,GUE/NGL,169821
197534,attended,EPP,169821
197537,attended,ECR,169821
197543,attended,Renew,169821
197545,attended,ECR,169821
197549,attended,Greens/EFA,169821
197552,attended,ECR,169821
197553,attended,ECR,169821
197556,attended,ESN,169821
197557,attended,Renew,169821
197558,attended,Renew,169821
197572,attended,ECR,169821
197573,attended,Greens/EFA,169821
197574,attended,GUE/NGL,169821
197577,attended,Renew,169821
197578,attended,Patriots,169821
197579,attended,S&D,169821
197581,attended,Renew,169821
197589,attended,Renew,169821
197591,attended,S&D,169821
197606,attended,EPP,169821
197607,attended,ECR,169821
197618,attended,S&D,169821
197621,attended,EPP,169821
197623,attended,Patriots,169821
197624,attended,Renew,169821
197627,attended,Patriots,169821
197628,attended,Patriots,169821
197646,attended,EPP,169821
197648,attended,EPP,169821
197652,attended,EPP,169821
197662,attended,EPP,169821
197670,attended,S&D,169821
197677,attended,S&D,169821
197679,attended,EPP,169821
197682,attended,S&D,169821
197684,attended,GUE/NGL,169821
197687,attended,Patriots,169821
197690,attended,Patriots,169821
197691,attended,Patriots,169821
197694,attended,S&D,169821
197697,attended,S&D,169821
197699,attended,GUE/NGL,169821
197701,attended,GUE/NGL,169821
197702,attended,S&D,169821
197711,attended,EPP,169821
197718,attended,S&D,169821
197721,attended,S&D,169821
197722,attended,S&D,169821
197734,attended,NA,169821
197738,attended,EPP,169821
197763,attended,ESN,169821
197769,attended,Renew,169821
197770,attended,Renew,169821
197772,attended,Greens/EFA,169821
197773,attended,ECR,169821
197778,attended,EPP,169821
197780,attended,Renew,169821
197781,attended,Renew,169821
197782,attended,S&D,169821
197784,attended,EPP,169821
197786,attended,Patriots,169821
197794,attended,ECR,169821
197795,attended,GUE/NGL,169821
197800,attended,S&D,169821
197802,attended,Greens/EFA,169821
197810,attended,S&D,169821
197818,attended,Renew,169821
197824,attended,ECR,169821
197825,attended,Patriots,169821
197831,attended,Patriots,169821
197839,attended,EPP,169821
197840,attended,EPP,169821
197843,attended,EPP,169821
197845,attended,S&D,169821
197870,attended,Greens/EFA,169821
198073,attended,Renew,169821
198076,attended,Greens/EFA,169821
198084,attended,Renew,169821
198176,attended,Patriots,169821
198183,attended,S&D,169821
198373,attended,NA,169821
198490,attended,ECR,169821
200345,attended,Patriots,169821
201945,attended,Greens/EFA,169821
202036,attended,EPP,169821
202073,attended,S&D,169821
204332,attended,Renew,169821
204333,attended,EPP,169821
204336,attended,EPP,169821
204346,attended,ECR,169821
204400,attended,EPP,169821
204413,attended,S&D,169821
204414,attended,Patriots,169821
204418,attended,S&D,169821
204419,attended,Renew,169821
204449,attended,EPP,169821
206158,attended,EPP,169821
208722,attended,Greens/EFA,169821
213330,attended,Patriots,169821
214839,attended,Renew,169821
218347,attended,S&D,169821
219652,attended,EPP,169821
220801,attended,Renew,169821
220840,attended,Patriots,169821
220871,attended,ECR,169821
220897,attended,Patriots,169821
220908,attended,EPP,169821
229839,attended,S&D,169821
230085,attended,S&D,169821
233862,attended,S&D,169821
236050,attended,Patriots,169821
236053,attended,GUE/NGL,169821
237465,attended,S&D,169821
239260,attended,ECR,169821
244571,attended,S&D,169821
245770,attended,GUE/NGL,169821
249982,attended,ESN,169821
251324,attended,EPP,169821
251874,attended,EPP,169821
256803,attended,S&D,169821
256804,attended,EPP,169821
256805,attended,GUE/NGL,169821
256807,attended,Renew,169821
256809,attended,EPP,169821
256811,attended,ECR,169821
256813,attended,Greens/EFA,169821
256814,attended,EPP,169821
256815,attended,Renew,169821
256820,attended,EPP,169821
256823,attended,GUE/NGL,169821
256829,attended,S&D,169821
256830,attended,S&D,169821
256831,attended,EPP,169821
256833,attended,Greens/EFA,169821
256834,attended,Patriots,169821
256839,attended,Renew,169821
256840,attended,EPP,169821
256841,attended,Renew,169821
256843,attended,Patriots,169821
256845,attended,ECR,169821
256846,attended,EPP,169821
256847,attended,EPP,169821
256850,attended,PfE,169821
256851,attended,NA,169821
256852,attended,Patriots,169821
256853,attended,Patriots,169821
256855,attended,Patriots,169821
256857,attended,Patriots,169821
256858,attended,NA,169821
256859,attended,Patriots,169821
256860,attended,Patriots,169821
256861,attended,EPP,169821
256862,attended,EPP,169821
256863,attended,EPP,169821
256864,attended,EPP,169821
256865,attended,EPP,169821
256866,attended,EPP,169821
256868,attended,EPP,169821
256869,attended,Renew,169821
256870,attended,Renew,169821
256871,attended,NA,169821
256872,attended,Patriots,169821
256874,attended,Patriots,169821
256875,attended,Patriots,169821
256876,attended,Patriots,169821
256877,attended,Patriots,169821
256878,attended,Patriots,169821
256880,attended,S&D,169821
256881,attended,Patriots,169821
256882,attended,Patriots,169821
256883,attended,Patriots,169821
256884,attended,ECR,169821
256885,attended,S&D,169821
256886,attended,Patriots,169821
256887,attended,EPP,169821
256888,attended,Patriots,169821
256891,attended,Renew,169821
256893,attended,Patriots,169821
256895,attended,Patriots,169821
256896,attended,Patriots,169821
256898,attended,S&D,169821
256899,attended,S&D,169821
256900,attended,NA,169821
256901,attended,S&D,169821
256902,attended,S&D,169821
256903,attended,S&D,169821
256904,attended,S&D,169821
256905,attended,S&D,169821
256906,attended,S&D,169821
256907,attended,ECR,169821
256908,attended,S&D,169821
256909,attended,Patriots,169821
256910,attended,GUE/NGL,169821
256911,attended,GUE/NGL,169821
256912,attended,GUE/NGL,169821
256913,attended,GUE/NGL,169821
256915,attended,Greens/EFA,169821
256916,attended,Greens/EFA,169821
256917,attended,Greens/EFA,169821
256918,attended,EPP,169821
256919,attended,EPP,169821
256920,attended,EPP,169821
256921,attended,EPP,169821
256922,attended,ECR,169821
256925,attended,ECR,169821
256926,attended,Renew,169821
256927,attended,GUE/NGL,169821
256928,attended,ESN,169821
256934,attended,S&D,169821
256935,attended,S&D,169821
256936,attended,S&D,169821
256937,attended,S&D,169821
256938,attended,S&D,169821
256941,attended,ESN,169821
256942,attended,ESN,169821
256943,attended,EPP,169821
256944,attended,ESN,169821
256945,attended,ESN,169821
256946,attended,Renew,169821
256947,attended,EPP,169821
256948,attended,ESN,169821
256949,attended,ESN,169821
256950,attended,EPP,169821
256951,attended,ESN,169821
256954,attended,Patriots,169821
256955,attended,NA,169821
256959,attended,ESN,169821
256960,attended,NA,169821
256962,attended,Renew,169821
256964,attended,Greens/EFA,169821
256965,attended,Greens/EFA,169821
256966,attended,NA,169821
256967,attended,NA,169821
256968,attended,EPP,169821
256969,attended,NA,169821
256970,attended,Renew,169821
256971,attended,NA,169821
256973,attended,EPP,169821
256974,attended,EPP,169821
256976,attended,Renew,169821
256977,attended,EPP,169821
256978,attended,Greens/EFA,169821
256979,attended,EPP,169821
256980,attended,EPP,169821
256981,attended,Patriots,169821
256983,attended,EPP,169821
256985,attended,EPP,169821
256986,attended,ECR,169821
256987,attended,Renew,169821
256989,attended,NA,169821
256990,attended,Greens/EFA,169821
256991,attended,PfE,169821
256992,attended,S&D,169821
256993,attended,S&D,169821
256994,attended,S&D,169821
256995,attended,Greens/EFA,169821
256996,attended,Patriots,169821
256998,attended,Patriots,169821
256999,attended,S&D,169821
257000,attended,ECR,169821
257001,attended,S&D,169821
257002,attended,S&D,169821
257003,attended,Renew,169821
257005,attended,NA,169821
257007,attended,NA,169821
257010,attended,Renew,169821
257011,attended,Renew,169821
257012,attended,GUE/NGL,169821
257013,attended,Renew,169821
257014,attended,Renew,169821
257015,attended,Greens/EFA,169821
257016,attended,Greens/EFA,169821
257019,attended,NA,169821
257020,attended,Renew,169821
257021,attended,ECR,169821
257022,attended,ECR,169821
257023,attended,GUE/NGL,169821
257024,attended,Patriots,169821
257025,attended,ECR,169821
257026,attended,EPP,169821
257027,attended,EPP,169821
257028,attended,EPP,169821
257029,attended,Patriots,169821
257030,attended,EPP,169821
257031,attended,EPP,169821
257032,attended,EPP,169821
257033,attended,EPP,169821
257034,attended,EPP,169821
257035,attended,EPP,169821
257037,attended,Renew,169821
257038,attended,Renew,169821
257039,attended,EPP,169821
257040,attended,EPP,169821
257041,attended,EPP,169821
257043,attended,EPP,169821
257044,attended,Greens/EFA,169821
257045,attended,EPP,169821
257046,attended,EPP,169821
257047,attended,EPP,169821
257048,attended,EPP,169821
257049,attended,EPP,169821
257050,attended,Patriots,169821
257051,attended,EPP,169821
257052,attended,ECR,169821
257053,attended,S&D,169821
257054,attended,Patriots,169821
257055,attended,ECR,169821
257056,attended,ECR,169821
257057,attended,Renew,169821
257058,attended,ECR,169821
257059,attended,S&D,169821
257060,attended,ECR,169821
257061,attended,Renew,169821
257063,attended,GUE/NGL,169821
257064,attended,Patriots,169821
257065,attended,EPP,169821
257066,attended,S&D,169821
257067,attended,NA,169821
257069,attended,ESN,169821
257070,attended,ESN,169821
257071,attended,S&D,169821
257072,attended,Patriots,169821
257073,attended,ECR,169821
257075,attended,S&D,169821
257076,attended,ECR,169821
257077,attended,ECR,169821
257078,attended,EPP,169821
257079,attended,S&D,169821
257081,attended,EPP,169821
257082,attended,EPP,169821
257083,attended,GUE/NGL,169821
257084,attended,S&D,169821
257085,attended,S&D,169821
257086,attended,ECR,169821
257087,attended,S&D,169821
257088,attended,S&D,169821
257089,attended,EPP,169821
257090,attended,ECR,169821
257091,attended,ECR,169821
257092,attended,GUE/NGL,169821
257094,attended,ECR,169821
257095,attended,ECR,169821
257096,attended,ECR,169821
257097,attended,ECR,169821
257099,attended,ECR,169821
257101,attended,S&D,169821
257102,attended,S&D,169821
257103,attended,S&D,169821
257104,attended,ECR,169821
257106,attended,S&D,169821
257108,attended,S&D,169821
257109,attended,ECR,169821
257110,attended,Renew,169821
257112,attended,Renew,169821
257113,attended,ECR,169821
257114,attended,ECR,169821
257115,attended,ECR,169821
257116,attended,ECR,169821
257117,attended,ECR,169821
257118,attended,NA,169821
257119,attended,ECR,169821
257120,attended,NA,169821
257121,attended,S&D,169821
257122,attended,S&D,169821
257123,attended,S&D,169821
257124,attended,S&D,169821
257125,attended,Patriots,169821
257126,attended,GUE/NGL,169821
257127,attended,GUE/NGL,169821
257128,attended,EPP,169821
257132,attended,Greens/EFA,169821
257133,attended,GUE/NGL,169821
257135,attended,GUE/NGL,169821
257137,attended,EPP,169821
257138,attended,GUE/NGL,169821
257139,attended,Greens/EFA,169821
257140,attended,GUE/NGL,169821
257143,attended,ECR,169821
257144,attended,ECR,169821
257145,attended,ECR,169821
257147,attended,ECR,169821
257148,attended,S&D,169821
257149,attended,ECR,169821
257150,attended,ECR,169821
257155,attended,GUE/NGL,169821
257160,attended,S&D,169821
257163,attended,ECR,169821
257169,attended,S&D,169821
257170,attended,S&D,169821
257237,attended,EPP,169821
257238,attended,S&D,169821
257255,attended,ESN,169821
257256,attended,NA,169821
257257,attended,Renew,169821
257258,attended,ECR,169821
257259,attended,Renew,169821
257260,attended,ESN,169821
257261,attended,EPP,169821
257262,attended,ESN,169821
257296,attended,EPP,169821
257297,attended,Renew,169821
257298,attended,Renew,169821
257299,attended,GUE/NGL,169821
257301,attended,Renew,169821
257437,attended,Greens/EFA,169821
257438,attended,Renew,169821
257457,attended,ESN,169821
257727,attended,S&D,169821
260035,attended,S&D,169821
260724,attended,Patriots,169821
261038,attended,Patriots,169821
261796,attended,Patriots,169821
261797,attended,Patriots,169821
