mepid,result,eugroup,identifier
257051,against,PPE,170077
257296,against,PPE,170077
28122,against,PPE,170077
28219,against,PPE,170077
124861,against,PPE,170077
257034,against,PPE,170077
257078,against,PPE,170077
257028,against,PPE,170077
204333,against,PPE,170077
257237,against,PPE,170077
197473,against,PPE,170077
96787,against,PPE,170077
99945,against,PPE,170077
28226,against,PPE,170077
96811,against,PPE,170077
257035,against,PPE,170077
197649,against,PPE,170077
257137,against,PPE,170077
256840,against,PPE,170077
1917,against,PPE,170077
197414,against,PPE,170077
2341,against,PPE,170077
257032,against,PPE,170077
251874,against,PPE,170077
124807,against,PPE,170077
125204,against,PPE,170077
202036,against,PPE,170077
125027,against,PPE,170077
97399,against,PPE,170077
256985,against,PPE,170077
197514,against,PPE,170077
193419,against,PPE,170077
257033,against,PPE,170077
197646,against,PPE,170077
197412,against,PPE,170077
22418,against,PPE,170077
124895,against,PPE,170077
96780,against,PPE,170077
257065,against,PPE,170077
197517,against,PPE,170077
257031,against,PPE,170077
197840,against,PPE,170077
96934,against,PPE,170077
197839,against,PPE,170077
125068,against,PPE,170077
96668,against,PPE,170077
256831,against,PPE,170077
256973,against,PPE,170077
197523,against,PPE,170077
197406,against,PPE,170077
256846,against,PPE,170077
197525,against,PPE,170077
97968,against,PPE,170077
197843,against,PPE,170077
257261,against,PPE,170077
95074,against,PPE,170077
23781,against,PPE,170077
1927,against,PPE,170077
124808,against,PPE,170077
96791,against,PPE,170077
124806,against,PPE,170077
190713,against,PPE,170077
257082,against,PPE,170077
124828,against,PPE,170077
96936,against,PPE,170077
197662,against,PPE,170077
256943,against,PPE,170077
256974,against,PPE,170077
28400,against,PPE,170077
197711,against,PPE,170077
257151,against,PPE,170077
124802,against,PPE,170077
256847,against,PPE,170077
257039,against,PPE,170077
4289,against,PPE,170077
107212,against,PPE,170077
257049,against,PPE,170077
257040,against,PPE,170077
110673,against,PPE,170077
197738,against,PPE,170077
197404,against,PPE,170077
257128,against,PPE,170077
257041,against,PPE,170077
124850,against,PPE,170077
188945,against,PPE,170077
188096,against,PPE,170077
206158,against,PPE,170077
125670,against,PPE,170077
98219,against,PPE,170077
256809,against,PPE,170077
256979,against,PPE,170077
197422,against,PPE,170077
28223,against,PPE,170077
197425,against,PPE,170077
86057,against,PPE,170077
197426,against,PPE,170077
197784,against,PPE,170077
256889,against,PPE,170077
257068,against,PPE,170077
119435,against,PPE,170077
257026,against,PPE,170077
257089,against,PPE,170077
256968,against,PPE,170077
204449,against,PPE,170077
197402,against,PPE,170077
219652,against,PPE,170077
124795,against,PPE,170077
256804,against,PPE,170077
256950,against,PPE,170077
28617,against,PPE,170077
37324,against,PPE,170077
96756,against,PPE,170077
124726,against,PPE,170077
96761,against,PPE,170077
125065,against,PPE,170077
204400,against,PPE,170077
197863,against,PPE,170077
197429,against,PPE,170077
197405,against,PPE,170077
257046,against,PPE,170077
28229,against,PPE,170077
256977,against,PPE,170077
197652,against,PPE,170077
197421,against,PPE,170077
197606,against,PPE,170077
124713,against,PPE,170077
124893,against,PPE,170077
197621,against,PPE,170077
185341,against,PPE,170077
124973,against,PfE,170077
256881,against,PfE,170077
185771,against,PfE,170077
256987,against,Renew,170077
256869,against,Renew,170077
197400,against,Renew,170077
204332,against,Renew,170077
124766,against,Renew,170077
197781,against,Renew,170077
257003,against,Renew,170077
257110,against,Renew,170077
257020,against,Renew,170077
197577,against,Renew,170077
256841,against,Renew,170077
96711,against,Renew,170077
256891,against,Renew,170077
197463,against,Renew,170077
197558,against,Renew,170077
257014,against,Renew,170077
257057,against,Renew,170077
257297,against,Renew,170077
256870,against,Renew,170077
197430,against,Renew,170077
197589,against,Renew,170077
257038,against,Renew,170077
256970,against,Renew,170077
96940,against,Renew,170077
840,against,Renew,170077
204419,against,Renew,170077
197557,against,Renew,170077
197543,against,Renew,170077
197444,against,Renew,170077
135511,against,Renew,170077
198073,against,Renew,170077
197770,against,Renew,170077
197624,against,Renew,170077
197447,against,Renew,170077
257256,against,Renew,170077
197401,against,Renew,170077
257013,against,Renew,170077
191693,against,Renew,170077
197818,against,Renew,170077
22858,against,Renew,170077
257037,against,Renew,170077
197445,against,Renew,170077
198084,against,Renew,170077
257300,against,Renew,170077
257259,against,Renew,170077
257298,against,Renew,170077
257301,against,Renew,170077
257010,against,Renew,170077
197432,against,Renew,170077
129073,against,Renew,170077
257257,against,Renew,170077
256815,against,Renew,170077
256946,against,Renew,170077
256926,against,Renew,170077
256962,against,Renew,170077
256839,against,Renew,170077
197672,against,Renew,170077
124700,against,Renew,170077
257438,against,Renew,170077
256976,against,Renew,170077
257061,against,Renew,170077
130100,against,Renew,170077
197502,against,Renew,170077
214839,against,Renew,170077
197769,against,Renew,170077
220801,against,Renew,170077
257011,against,Renew,170077
197581,against,Renew,170077
197842,against,Renew,170077
256807,against,Renew,170077
197403,against,S&D,170077
119652,against,S&D,170077
256829,against,S&D,170077
28307,against,S&D,170077
256934,against,S&D,170077
256936,against,S&D,170077
247735,against,S&D,170077
197658,against,S&D,170077
124867,against,S&D,170077
197498,against,S&D,170077
197435,against,S&D,170077
96681,against,S&D,170077
257108,against,S&D,170077
112748,against,S&D,170077
197440,against,S&D,170077
257100,against,S&D,170077
257002,against,S&D,170077
256880,against,S&D,170077
197782,against,S&D,170077
245018,against,S&D,170077
257169,against,S&D,170077
256937,against,S&D,170077
256938,against,S&D,170077
38542,against,S&D,170077
257122,against,S&D,170077
257087,against,S&D,170077
33998,against,S&D,170077
1294,against,S&D,170077
197579,against,S&D,170077
237465,against,S&D,170077
257088,against,S&D,170077
257098,against,S&D,170077
256906,against,S&D,170077
197391,against,S&D,170077
101585,against,S&D,170077
197702,against,S&D,170077
28298,against,S&D,170077
96833,against,S&D,170077
256901,against,S&D,170077
197694,against,S&D,170077
257075,against,S&D,170077
257059,against,S&D,170077
257079,against,S&D,170077
197718,against,S&D,170077
257102,against,S&D,170077
124785,against,S&D,170077
256830,against,S&D,170077
197618,against,S&D,170077
256803,against,S&D,170077
197682,against,S&D,170077
197800,against,S&D,170077
197392,against,S&D,170077
256992,against,S&D,170077
112747,against,S&D,170077
256898,against,S&D,170077
256908,against,S&D,170077
1909,against,S&D,170077
256899,against,S&D,170077
230085,against,S&D,170077
125042,against,S&D,170077
96812,against,S&D,170077
197721,against,S&D,170077
257124,against,S&D,170077
197719,against,S&D,170077
91636,against,S&D,170077
256824,against,S&D,170077
257727,against,S&D,170077
124691,against,S&D,170077
204418,against,S&D,170077
257053,against,S&D,170077
256994,against,S&D,170077
197497,against,S&D,170077
257105,against,S&D,170077
28347,against,S&D,170077
124799,against,S&D,170077
257103,against,S&D,170077
257111,against,S&D,170077
88882,against,S&D,170077
233862,against,S&D,170077
124836,against,S&D,170077
257238,against,S&D,170077
256993,against,S&D,170077
244571,against,S&D,170077
256903,against,S&D,170077
197845,against,S&D,170077
124846,against,S&D,170077
112744,against,S&D,170077
256902,against,S&D,170077
96998,against,S&D,170077
229839,against,S&D,170077
256935,against,S&D,170077
218347,against,S&D,170077
257121,against,S&D,170077
256904,against,S&D,170077
257066,against,S&D,170077
204413,against,S&D,170077
257170,against,S&D,170077
197722,against,S&D,170077
257001,against,S&D,170077
256905,against,S&D,170077
37312,against,S&D,170077
257084,against,S&D,170077
256999,against,S&D,170077
197677,against,S&D,170077
96932,against,S&D,170077
257085,against,S&D,170077
257101,against,S&D,170077
257160,against,S&D,170077
257071,against,S&D,170077
210480,against,S&D,170077
197591,against,S&D,170077
256885,against,S&D,170077
257148,against,S&D,170077
197810,against,S&D,170077
5729,against,S&D,170077
260035,against,S&D,170077
34232,against,S&D,170077
185619,against,S&D,170077
5392,against,S&D,170077
257106,against,S&D,170077
28419,against,S&D,170077
256805,against,The Left,170077
257138,against,The Left,170077
197701,against,The Left,170077
197533,against,The Left,170077
197684,against,The Left,170077
187917,against,The Left,170077
124984,against,The Left,170077
197574,against,The Left,170077
197529,against,The Left,170077
257023,against,The Left,170077
197468,against,The Left,170077
256961,against,The Left,170077
256823,against,The Left,170077
256913,against,The Left,170077
257299,against,The Left,170077
257012,against,The Left,170077
257092,against,The Left,170077
197416,against,The Left,170077
256912,against,The Left,170077
125023,against,The Left,170077
256890,against,The Left,170077
197699,against,The Left,170077
124736,against,The Left,170077
257129,against,The Left,170077
257063,against,The Left,170077
236053,against,The Left,170077
245770,against,The Left,170077
257083,against,The Left,170077
30482,against,The Left,170077
256952,against,The Left,170077
256927,against,The Left,170077
256911,against,The Left,170077
257127,against,The Left,170077
127766,against,The Left,170077
190517,against,The Left,170077
257009,against,The Left,170077
2268,against,The Left,170077
256910,against,The Left,170077
197448,against,Verts/ALE,170077
257015,against,Verts/ALE,170077
197449,against,Verts/ALE,170077
197439,against,Verts/ALE,170077
256995,against,Verts/ALE,170077
197470,against,Verts/ALE,170077
256915,against,Verts/ALE,170077
86793,against,Verts/ALE,170077
197503,against,Verts/ALE,170077
96725,against,Verts/ALE,170077
106936,against,Verts/ALE,170077
183916,against,Verts/ALE,170077
96752,against,Verts/ALE,170077
197398,against,Verts/ALE,170077
197395,against,Verts/ALE,170077
197460,against,Verts/ALE,170077
197461,against,Verts/ALE,170077
96675,against,Verts/ALE,170077
257132,against,Verts/ALE,170077
197462,against,Verts/ALE,170077
257016,against,Verts/ALE,170077
208722,against,Verts/ALE,170077
193292,against,Verts/ALE,170077
24942,against,Verts/ALE,170077
197464,against,Verts/ALE,170077
197802,against,Verts/ALE,170077
257044,against,Verts/ALE,170077
198076,against,Verts/ALE,170077
2152,against,Verts/ALE,170077
197466,against,Verts/ALE,170077
197573,against,Verts/ALE,170077
256813,against,Verts/ALE,170077
103381,against,Verts/ALE,170077
197832,against,Verts/ALE,170077
256964,against,Verts/ALE,170077
197500,against,Verts/ALE,170077
256917,against,Verts/ALE,170077
256833,against,Verts/ALE,170077
257139,against,Verts/ALE,170077
111412,against,Verts/ALE,170077
256916,against,Verts/ALE,170077
197772,against,Verts/ALE,170077
256990,against,Verts/ALE,170077
256965,against,Verts/ALE,170077
97236,against,Verts/ALE,170077
256978,against,Verts/ALE,170077
197870,against,Verts/ALE,170077
257437,against,Verts/ALE,170077
190464,against,Verts/ALE,170077
257091,abstention,ECR,170077
256907,abstention,ECR,170077
197773,abstention,ECR,170077
257025,abstention,ECR,170077
257090,abstention,ECR,170077
256806,abstention,ECR,170077
123562,abstention,ECR,170077
28615,abstention,ECR,170077
257067,abstention,NI,170077
257120,abstention,NI,170077
256955,abstention,NI,170077
204336,abstention,PPE,170077
125325,abstention,PPE,170077
197417,abstention,PPE,170077
256983,abstention,PPE,170077
257050,abstention,PfE,170077
257123,abstention,S&D,170077
257155,abstention,The Left,170077
257140,abstention,The Left,170077
257135,abstention,The Left,170077
257126,abstention,The Left,170077
124813,abstention,The Left,170077
257133,abstention,The Left,170077
28390,attended,EPP,170077
28399,attended,EPP,170077
30123,attended,ECR,170077
96709,attended,Renew,170077
118859,attended,EPP,170077
122978,excused,S&D,170077
124701,attended,EPP,170077
124722,attended,S&D,170077
124760,attended,ECR,170077
124784,attended,S&D,170077
124875,attended,Patriots,170077
197481,attended,NA,170077
197670,attended,S&D,170077
197697,excused,S&D,170077
197795,attended,GUE/NGL,170077
220896,attended,EPP,170077
256851,attended,NA,170077
256879,attended,Renew,170077
256893,attended,Patriots,170077
256949,attended,ESN,170077
256997,excused,S&D,170077
257076,attended,ECR,170077
262021,attended,EPP,170077
