mepid,result,eugroup,identifier
124701,attended,EPP,182633
124713,attended,EPP,182633
124715,attended,Patriots,182633
124722,attended,S&D,182633
124736,attended,GUE/NGL,182633
124760,attended,ECR,182633
124766,attended,Renew,182633
124784,attended,S&D,182633
124785,attended,S&D,182633
124795,attended,EPP,182633
124799,attended,S&D,182633
124802,attended,EPP,182633
124806,attended,EPP,182633
124807,attended,EPP,182633
124808,attended,EPP,182633
124813,attended,GUE/NGL,182633
124828,attended,EPP,182633
124834,attended,NA,182633
124836,attended,S&D,182633
124846,attended,S&D,182633
124850,attended,EPP,182633
124858,attended,NA,182633
124861,attended,EPP,182633
124866,attended,Renew,182633
124867,attended,S&D,182633
124875,attended,Patriots,182633
124877,attended,ECR,182633
124884,attended,ECR,182633
124893,attended,EPP,182633
124895,attended,EPP,182633
124973,attended,Patriots,182633
124984,attended,GUE/NGL,182633
124985,attended,GUE/NGL,182633
125001,attended,Patriots,182633
125012,attended,EPP,182633
125023,excused,GUE/NGL,182633
125027,attended,EPP,182633
125042,attended,S&D,182633
125046,attended,S&D,182633
125052,attended,Patriots,182633
125065,attended,EPP,182633
125068,attended,EPP,182633
125093,attended,NA,182633
125104,attended,EPP,182633
125106,excused,ECR,182633
125204,attended,EPP,182633
125325,attended,EPP,182633
125670,attended,EPP,182633
126699,attended,Patriots,182633
127766,attended,GUE/NGL,182633
128483,attended,ESN,182633
129073,attended,Renew,182633
130100,attended,Renew,182633
130881,attended,Patriots,182633
131580,attended,Patriots,182633
183916,attended,Greens/EFA,182633
185341,attended,EPP,182633
185619,attended,S&D,182633
185771,attended,Patriots,182633
187917,attended,GUE/NGL,182633
188096,attended,EPP,182633
188945,attended,EPP,182633
189065,attended,Patriots,182633
190464,attended,Greens/EFA,182633
190574,attended,ESN,182633
190713,attended,EPP,182633
191693,attended,Renew,182633
192254,attended,Patriots,182633
193292,attended,Greens/EFA,182633
197391,attended,S&D,182633
197392,attended,S&D,182633
197395,attended,Greens/EFA,182633
197398,attended,Greens/EFA,182633
197400,attended,Renew,182633
197401,attended,Renew,182633
197402,attended,EPP,182633
197403,attended,S&D,182633
197404,attended,EPP,182633
197405,attended,EPP,182633
197406,attended,EPP,182633
197408,attended,EPP,182633
197410,attended,EPP,182633
197412,attended,EPP,182633
197413,attended,EPP,182633
197414,attended,EPP,182633
197416,attended,GUE/NGL,182633
197417,attended,EPP,182633
197421,attended,EPP,182633
197422,attended,EPP,182633
197425,attended,EPP,182633
197426,attended,EPP,182633
197429,attended,EPP,182633
197430,attended,Renew,182633
197432,attended,Renew,182633
197433,attended,S&D,182633
197435,attended,S&D,182633
197439,attended,Greens/EFA,182633
197440,attended,S&D,182633
197443,attended,Renew,182633
197444,attended,Renew,182633
197445,attended,Renew,182633
197447,attended,Renew,182633
197448,attended,Greens/EFA,182633
197449,attended,Greens/EFA,182633
197460,attended,Greens/EFA,182633
197461,attended,Greens/EFA,182633
197463,attended,Renew,182633
197464,attended,Greens/EFA,182633
197466,attended,Greens/EFA,182633
197468,attended,GUE/NGL,182633
197469,attended,ECR,182633
197470,attended,Greens/EFA,182633
197473,attended,EPP,182633
197475,attended,ESN,182633
197490,attended,EPP,182633
197491,attended,S&D,182633
197492,attended,EPP,182633
197493,attended,ECR,182633
197494,attended,Renew,182633
197497,attended,S&D,182633
197498,attended,S&D,182633
197500,attended,Greens/EFA,182633
197501,attended,ECR,182633
197503,attended,Greens/EFA,182633
197504,attended,Renew,182633
197514,attended,EPP,182633
197517,attended,EPP,182633
197523,attended,EPP,182633
197525,attended,EPP,182633
197528,attended,Patriots,182633
197529,attended,GUE/NGL,182633
197533,attended,GUE/NGL,182633
197534,attended,EPP,182633
197537,attended,ECR,182633
197543,attended,Renew,182633
197545,attended,ECR,182633
197549,attended,Greens/EFA,182633
197552,attended,ECR,182633
197553,attended,ECR,182633
197556,attended,ESN,182633
197557,attended,Renew,182633
197558,attended,Renew,182633
197572,attended,ECR,182633
197573,attended,Greens/EFA,182633
197574,attended,GUE/NGL,182633
197577,attended,Renew,182633
197578,attended,Patriots,182633
197579,attended,S&D,182633
197580,attended,Patriots,182633
197581,attended,Renew,182633
197589,attended,Renew,182633
197591,attended,S&D,182633
197606,attended,EPP,182633
197607,attended,ECR,182633
197618,attended,S&D,182633
197621,attended,EPP,182633
197623,attended,Patriots,182633
197624,attended,Renew,182633
197627,attended,Patriots,182633
197628,attended,Patriots,182633
197636,attended,EPP,182633
197646,attended,EPP,182633
197647,attended,EPP,182633
197648,attended,EPP,182633
197649,attended,EPP,182633
197652,attended,EPP,182633
197653,attended,S&D,182633
197655,attended,ECR,182633
197658,attended,S&D,182633
197662,attended,EPP,182633
197670,attended,S&D,182633
197672,attended,Renew,182633
197677,attended,S&D,182633
197679,attended,EPP,182633
197682,attended,S&D,182633
197684,attended,GUE/NGL,182633
197687,attended,Patriots,182633
197690,attended,Patriots,182633
197691,attended,Patriots,182633
197694,attended,S&D,182633
197697,attended,S&D,182633
197699,attended,GUE/NGL,182633
197701,attended,GUE/NGL,182633
197702,attended,S&D,182633
197711,attended,EPP,182633
197718,attended,S&D,182633
197719,attended,S&D,182633
197721,attended,S&D,182633
197722,attended,S&D,182633
197734,attended,NA,182633
197763,attended,ESN,182633
197769,attended,Renew,182633
197770,attended,Renew,182633
197772,attended,Greens/EFA,182633
197773,attended,ECR,182633
197778,attended,EPP,182633
197780,attended,Renew,182633
197781,attended,Renew,182633
197782,attended,S&D,182633
197784,attended,EPP,182633
197786,attended,Patriots,182633
197794,attended,ECR,182633
197795,attended,GUE/NGL,182633
197800,attended,S&D,182633
197802,attended,Greens/EFA,182633
197810,attended,S&D,182633
197818,attended,Renew,182633
197820,attended,ECR,182633
197824,attended,ECR,182633
197825,attended,Patriots,182633
197829,attended,Patriots,182633
197832,attended,Greens/EFA,182633
197839,attended,EPP,182633
197840,attended,EPP,182633
197841,attended,EPP,182633
197842,attended,NA,182633
197845,attended,S&D,182633
197863,attended,EPP,182633
197870,attended,Greens/EFA,182633
198076,attended,Greens/EFA,182633
198176,attended,Patriots,182633
198373,attended,NA,182633
198490,attended,ECR,182633
199941,attended,S&D,182633
200345,attended,Patriots,182633
201945,attended,Greens/EFA,182633
202036,attended,EPP,182633
202073,attended,S&D,182633
204129,attended,EPP,182633
204333,attended,EPP,182633
204336,attended,EPP,182633
204400,attended,EPP,182633
204413,attended,S&D,182633
204414,attended,Patriots,182633
204418,attended,S&D,182633
204419,attended,Renew,182633
204449,attended,EPP,182633
206158,excused,EPP,182633
208722,attended,Greens/EFA,182633
210480,attended,S&D,182633
213330,attended,Patriots,182633
218347,attended,S&D,182633
219652,attended,EPP,182633
220801,attended,Renew,182633
220840,attended,Patriots,182633
220871,attended,ECR,182633
220896,attended,EPP,182633
220897,attended,Patriots,182633
220908,attended,EPP,182633
229839,attended,S&D,182633
230085,attended,S&D,182633
233862,attended,S&D,182633
236053,attended,GUE/NGL,182633
237465,attended,S&D,182633
239260,attended,ECR,182633
244571,attended,S&D,182633
245018,attended,S&D,182633
245770,attended,GUE/NGL,182633
247735,excused,S&D,182633
249603,attended,EPP,182633
249982,attended,ESN,182633
251324,attended,EPP,182633
251874,attended,EPP,182633
256803,attended,S&D,182633
256804,attended,EPP,182633
256805,attended,GUE/NGL,182633
256806,attended,ECR,182633
256807,attended,Renew,182633
256808,attended,ESN,182633
256809,attended,EPP,182633
256810,attended,EPP,182633
256811,attended,ECR,182633
256813,attended,Greens/EFA,182633
256814,attended,EPP,182633
256815,attended,Renew,182633
256820,attended,EPP,182633
256823,attended,GUE/NGL,182633
256824,attended,S&D,182633
256829,attended,S&D,182633
256830,attended,S&D,182633
256831,attended,EPP,182633
256833,attended,Greens/EFA,182633
256834,attended,Patriots,182633
256839,attended,Renew,182633
256840,attended,EPP,182633
256841,attended,Renew,182633
256842,attended,Patriots,182633
256843,attended,Patriots,182633
256844,attended,Patriots,182633
256845,attended,ECR,182633
256846,attended,EPP,182633
256847,attended,EPP,182633
256851,attended,NA,182633
256852,attended,Patriots,182633
256853,attended,Patriots,182633
256855,attended,Patriots,182633
256858,attended,NA,182633
256859,attended,Patriots,182633
256860,attended,Patriots,182633
256861,attended,EPP,182633
256862,attended,EPP,182633
256864,attended,EPP,182633
256865,attended,EPP,182633
256866,attended,EPP,182633
256869,attended,Renew,182633
256870,attended,Renew,182633
256871,attended,NA,182633
256872,attended,Patriots,182633
256874,attended,Patriots,182633
256875,attended,Patriots,182633
256876,attended,Patriots,182633
256877,attended,Patriots,182633
256878,attended,Patriots,182633
256880,attended,S&D,182633
256881,attended,Patriots,182633
256882,attended,Patriots,182633
256883,attended,Patriots,182633
256884,attended,ECR,182633
256885,attended,S&D,182633
256886,attended,Patriots,182633
256887,attended,EPP,182633
256888,attended,Patriots,182633
256889,attended,EPP,182633
256890,attended,GUE/NGL,182633
256891,attended,Renew,182633
256893,attended,Patriots,182633
256895,attended,Patriots,182633
256896,attended,Patriots,182633
256898,attended,S&D,182633
256899,attended,S&D,182633
256900,attended,NA,182633
256901,attended,S&D,182633
256902,attended,S&D,182633
256903,attended,S&D,182633
256904,excused,S&D,182633
256905,attended,S&D,182633
256907,attended,ECR,182633
256908,attended,S&D,182633
256909,attended,Patriots,182633
256910,attended,GUE/NGL,182633
256911,attended,GUE/NGL,182633
256912,attended,GUE/NGL,182633
256913,attended,GUE/NGL,182633
256915,attended,Greens/EFA,182633
256916,attended,Greens/EFA,182633
256917,excused,Greens/EFA,182633
256918,attended,EPP,182633
256919,attended,EPP,182633
256920,attended,EPP,182633
256921,attended,EPP,182633
256922,attended,ECR,182633
256924,attended,ESN,182633
256925,attended,ECR,182633
256926,attended,Renew,182633
256928,attended,ESN,182633
256934,attended,S&D,182633
256935,attended,S&D,182633
256936,attended,S&D,182633
256937,attended,S&D,182633
256938,attended,S&D,182633
256939,attended,NA,182633
256941,attended,ESN,182633
256942,attended,ESN,182633
256943,attended,EPP,182633
256944,attended,ESN,182633
256945,attended,ESN,182633
256946,attended,Renew,182633
256947,attended,EPP,182633
256948,attended,ESN,182633
256949,attended,ESN,182633
256950,attended,EPP,182633
256951,attended,ESN,182633
256952,attended,GUE/NGL,182633
256954,attended,Patriots,182633
256955,attended,NA,182633
256956,attended,ECR,182633
256957,attended,ESN,182633
256960,attended,NA,182633
256961,attended,GUE/NGL,182633
256962,attended,Renew,182633
256964,attended,Greens/EFA,182633
256965,attended,Greens/EFA,182633
256966,attended,NA,182633
256967,attended,NA,182633
256968,attended,EPP,182633
256969,attended,NA,182633
256970,attended,Renew,182633
256971,attended,NA,182633
256973,attended,EPP,182633
256974,attended,EPP,182633
256976,attended,Renew,182633
256977,attended,EPP,182633
256978,attended,Greens/EFA,182633
256979,attended,EPP,182633
256980,attended,EPP,182633
256981,attended,Patriots,182633
256983,attended,EPP,182633
256985,attended,EPP,182633
256986,attended,ECR,182633
256987,attended,Renew,182633
256989,attended,NA,182633
256990,attended,Greens/EFA,182633
256992,attended,S&D,182633
256993,attended,S&D,182633
256994,attended,S&D,182633
256995,attended,Greens/EFA,182633
256996,attended,Patriots,182633
256997,attended,S&D,182633
256999,attended,S&D,182633
257000,attended,ECR,182633
257001,attended,S&D,182633
257002,attended,S&D,182633
257003,attended,Renew,182633
257005,attended,NA,182633
257007,attended,NA,182633
257010,attended,Renew,182633
257011,attended,Renew,182633
257012,attended,GUE/NGL,182633
257013,attended,Renew,182633
257014,attended,Renew,182633
257018,attended,NA,182633
257019,attended,NA,182633
257020,attended,Renew,182633
257021,attended,ECR,182633
257022,attended,ECR,182633
257023,attended,GUE/NGL,182633
257024,attended,Patriots,182633
257025,attended,ECR,182633
257026,attended,EPP,182633
257027,attended,EPP,182633
257028,attended,EPP,182633
257030,attended,EPP,182633
257031,attended,EPP,182633
257032,attended,EPP,182633
257033,attended,EPP,182633
257034,attended,EPP,182633
257035,excused,EPP,182633
257037,attended,Renew,182633
257038,attended,Renew,182633
257039,attended,EPP,182633
257040,attended,EPP,182633
257041,attended,EPP,182633
257043,attended,EPP,182633
257044,attended,Greens/EFA,182633
257045,attended,EPP,182633
257046,attended,EPP,182633
257047,attended,EPP,182633
257048,attended,EPP,182633
257049,attended,EPP,182633
257050,attended,Patriots,182633
257051,attended,EPP,182633
257052,attended,ECR,182633
257053,attended,S&D,182633
257054,attended,Patriots,182633
257055,attended,ECR,182633
257056,attended,ECR,182633
257059,attended,S&D,182633
257060,attended,ECR,182633
257061,attended,Renew,182633
257062,excused,ESN,182633
257064,attended,Patriots,182633
257065,attended,EPP,182633
257066,attended,S&D,182633
257067,attended,NA,182633
257068,attended,EPP,182633
257069,attended,ESN,182633
257070,attended,ESN,182633
257071,attended,S&D,182633
257072,attended,Patriots,182633
257073,attended,ECR,182633
257075,attended,S&D,182633
257076,attended,ECR,182633
257077,attended,ECR,182633
257078,attended,EPP,182633
257079,attended,S&D,182633
257080,attended,ECR,182633
257081,attended,EPP,182633
257082,attended,EPP,182633
257083,attended,GUE/NGL,182633
257084,attended,S&D,182633
257085,attended,S&D,182633
257086,attended,ECR,182633
257087,attended,S&D,182633
257088,attended,S&D,182633
257089,attended,EPP,182633
257090,attended,ECR,182633
257091,attended,ECR,182633
257092,attended,GUE/NGL,182633
257093,attended,ECR,182633
257094,attended,ECR,182633
257095,attended,ECR,182633
257096,attended,ECR,182633
257097,attended,ECR,182633
257098,attended,S&D,182633
257099,attended,ECR,182633
257101,attended,S&D,182633
257102,attended,S&D,182633
257103,attended,S&D,182633
257104,attended,ECR,182633
257106,attended,S&D,182633
257107,attended,EPP,182633
257108,attended,S&D,182633
257109,attended,ECR,182633
257110,attended,Renew,182633
257111,attended,S&D,182633
257112,attended,Renew,182633
257113,attended,ECR,182633
257114,attended,ECR,182633
257115,attended,ECR,182633
257116,attended,ECR,182633
257117,attended,ECR,182633
257119,attended,ECR,182633
257120,attended,NA,182633
257121,attended,S&D,182633
257122,attended,S&D,182633
257123,attended,S&D,182633
257124,attended,S&D,182633
257125,attended,Patriots,182633
257126,attended,GUE/NGL,182633
257127,attended,GUE/NGL,182633
257128,attended,EPP,182633
257129,excused,GUE/NGL,182633
257130,attended,Greens/EFA,182633
257131,attended,Patriots,182633
257132,attended,Greens/EFA,182633
257133,attended,GUE/NGL,182633
257135,attended,GUE/NGL,182633
257137,attended,EPP,182633
257138,attended,GUE/NGL,182633
257139,attended,Greens/EFA,182633
257140,attended,GUE/NGL,182633
257143,attended,ECR,182633
257144,attended,ECR,182633
257145,attended,ECR,182633
257147,attended,ECR,182633
257148,attended,S&D,182633
257149,attended,ECR,182633
257150,attended,ECR,182633
257151,attended,EPP,182633
257155,attended,GUE/NGL,182633
257160,attended,S&D,182633
257163,attended,ECR,182633
257169,attended,S&D,182633
257170,attended,S&D,182633
257237,attended,EPP,182633
257255,excused,ESN,182633
257256,attended,NA,182633
257257,attended,Renew,182633
257258,attended,ECR,182633
257259,attended,Renew,182633
257261,attended,EPP,182633
257262,attended,ESN,182633
257296,attended,EPP,182633
257298,attended,Renew,182633
257299,attended,GUE/NGL,182633
257300,attended,Renew,182633
257301,attended,Renew,182633
257437,attended,Greens/EFA,182633
257438,attended,Renew,182633
257457,attended,ESN,182633
257727,attended,S&D,182633
260035,attended,S&D,182633
260724,attended,Patriots,182633
261038,attended,Patriots,182633
261796,attended,Patriots,182633
261797,attended,Patriots,182633
262021,attended,EPP,182633
267485,attended,ESN,182633
270261,attended,Patriots,182633
270719,attended,GUE/NGL,182633
272024,attended,Patriots,182633
