mepid,result,eugroup,identifier
257001,against,S&D,177839
256905,against,S&D,177839
37312,against,S&D,177839
257084,against,S&D,177839
197670,against,S&D,177839
256999,against,S&D,177839
197677,against,S&D,177839
96932,against,S&D,177839
257085,against,S&D,177839
257101,against,S&D,177839
257160,against,S&D,177839
257071,against,S&D,177839
210480,against,S&D,177839
197591,against,S&D,177839
256885,against,S&D,177839
257148,against,S&D,177839
5729,against,S&D,177839
260035,against,S&D,177839
34232,against,S&D,177839
199941,against,S&D,177839
185619,against,S&D,177839
5392,against,S&D,177839
257106,against,S&D,177839
28419,against,S&D,177839
257138,against,The Left,177839
197701,against,The Left,177839
197533,against,The Left,177839
197684,against,The Left,177839
187917,against,The Left,177839
124984,against,The Left,177839
197574,against,The Left,177839
197529,against,The Left,177839
257023,against,The Left,177839
257155,against,The Left,177839
197468,against,The Left,177839
256961,against,The Left,177839
256823,against,The Left,177839
124985,against,The Left,177839
256913,against,The Left,177839
257299,against,The Left,177839
257012,against,The Left,177839
257092,against,The Left,177839
197416,against,The Left,177839
256912,against,The Left,177839
256890,against,The Left,177839
197699,against,The Left,177839
124736,against,The Left,177839
257063,against,The Left,177839
236053,against,The Left,177839
245770,against,The Left,177839
257140,against,The Left,177839
257083,against,The Left,177839
30482,against,The Left,177839
257135,against,The Left,177839
256952,against,The Left,177839
257126,against,The Left,177839
256927,against,The Left,177839
256911,against,The Left,177839
257127,against,The Left,177839
127766,against,The Left,177839
190517,against,The Left,177839
2268,against,The Left,177839
256910,against,The Left,177839
124813,against,The Left,177839
257133,against,The Left,177839
197448,against,Verts/ALE,177839
257015,against,Verts/ALE,177839
197449,against,Verts/ALE,177839
197439,against,Verts/ALE,177839
256995,against,Verts/ALE,177839
197470,against,Verts/ALE,177839
256915,against,Verts/ALE,177839
86793,against,Verts/ALE,177839
197503,against,Verts/ALE,177839
96725,against,Verts/ALE,177839
106936,against,Verts/ALE,177839
183916,against,Verts/ALE,177839
197549,against,Verts/ALE,177839
257130,against,Verts/ALE,177839
96752,against,Verts/ALE,177839
197398,against,Verts/ALE,177839
197395,against,Verts/ALE,177839
197460,against,Verts/ALE,177839
197461,against,Verts/ALE,177839
96675,against,Verts/ALE,177839
257132,against,Verts/ALE,177839
197462,against,Verts/ALE,177839
257016,against,Verts/ALE,177839
208722,against,Verts/ALE,177839
193292,against,Verts/ALE,177839
24942,against,Verts/ALE,177839
197464,against,Verts/ALE,177839
197802,against,Verts/ALE,177839
257044,against,Verts/ALE,177839
2152,against,Verts/ALE,177839
197466,against,Verts/ALE,177839
197573,against,Verts/ALE,177839
256813,against,Verts/ALE,177839
103381,against,Verts/ALE,177839
197832,against,Verts/ALE,177839
256964,against,Verts/ALE,177839
197500,against,Verts/ALE,177839
256917,against,Verts/ALE,177839
256833,against,Verts/ALE,177839
257139,against,Verts/ALE,177839
201945,against,Verts/ALE,177839
111412,against,Verts/ALE,177839
256916,against,Verts/ALE,177839
197772,against,Verts/ALE,177839
256990,against,Verts/ALE,177839
256965,against,Verts/ALE,177839
97236,against,Verts/ALE,177839
256978,against,Verts/ALE,177839
197870,against,Verts/ALE,177839
257437,against,Verts/ALE,177839
190464,against,Verts/ALE,177839
197556,abstention,ESN,177839
249982,abstention,ESN,177839
267485,abstention,ESN,177839
197763,abstention,ESN,177839
257067,abstention,NI,177839
257120,abstention,NI,177839
256871,abstention,NI,177839
