mepid,result,eugroup,identifier
257033,against,PPE,176921
197646,against,PPE,176921
197412,against,PPE,176921
22418,against,PPE,176921
124895,against,PPE,176921
96780,against,PPE,176921
257065,against,PPE,176921
197517,against,PPE,176921
257031,against,PPE,176921
197840,against,PPE,176921
96934,against,PPE,176921
197839,against,PPE,176921
125068,against,PPE,176921
96668,against,PPE,176921
256831,against,PPE,176921
256973,against,PPE,176921
197523,against,PPE,176921
197406,against,PPE,176921
256846,against,PPE,176921
197525,against,PPE,176921
97968,against,PPE,176921
257261,against,PPE,176921
95074,against,PPE,176921
1927,against,PPE,176921
124808,against,PPE,176921
220896,against,PPE,176921
28399,against,PPE,176921
96791,against,PPE,176921
124806,against,PPE,176921
257082,against,PPE,176921
96936,against,PPE,176921
98341,against,PPE,176921
197841,against,PPE,176921
256974,against,PPE,176921
28400,against,PPE,176921
197711,against,PPE,176921
257151,against,PPE,176921
197647,against,PPE,176921
124802,against,PPE,176921
257027,against,PPE,176921
256847,against,PPE,176921
257039,against,PPE,176921
4289,against,PPE,176921
124701,against,PPE,176921
107212,against,PPE,176921
257049,against,PPE,176921
257040,against,PPE,176921
110673,against,PPE,176921
197738,against,PPE,176921
40599,against,PPE,176921
197404,against,PPE,176921
257128,against,PPE,176921
124850,against,PPE,176921
188945,against,PPE,176921
188096,against,PPE,176921
197413,against,PPE,176921
206158,against,PPE,176921
125670,against,PPE,176921
256809,against,PPE,176921
197422,against,PPE,176921
28223,against,PPE,176921
197425,against,PPE,176921
86057,against,PPE,176921
197417,against,PPE,176921
197784,against,PPE,176921
257068,against,PPE,176921
119435,against,PPE,176921
257026,against,PPE,176921
256968,against,PPE,176921
204449,against,PPE,176921
197402,against,PPE,176921
256814,against,PPE,176921
125104,against,PPE,176921
219652,against,PPE,176921
256804,against,PPE,176921
256950,against,PPE,176921
28617,against,PPE,176921
37324,against,PPE,176921
98582,against,PPE,176921
96761,against,PPE,176921
204400,against,PPE,176921
197863,against,PPE,176921
197405,against,PPE,176921
257045,against,PPE,176921
257046,against,PPE,176921
28229,against,PPE,176921
39725,against,PPE,176921
197652,against,PPE,176921
197421,against,PPE,176921
124713,against,PPE,176921
124893,against,PPE,176921
197621,against,PPE,176921
96933,against,PPE,176921
256987,against,Renew,176921
256869,against,Renew,176921
197400,against,Renew,176921
204332,against,Renew,176921
124766,against,Renew,176921
197781,against,Renew,176921
257020,against,Renew,176921
197577,against,Renew,176921
256841,against,Renew,176921
96711,against,Renew,176921
256891,against,Renew,176921
197463,against,Renew,176921
197558,against,Renew,176921
257014,against,Renew,176921
257057,against,Renew,176921
257297,against,Renew,176921
256870,against,Renew,176921
197589,against,Renew,176921
256970,against,Renew,176921
96940,against,Renew,176921
840,against,Renew,176921
204419,against,Renew,176921
197780,against,Renew,176921
197557,against,Renew,176921
197543,against,Renew,176921
197444,against,Renew,176921
135511,against,Renew,176921
198073,against,Renew,176921
197770,against,Renew,176921
197624,against,Renew,176921
197447,against,Renew,176921
197401,against,Renew,176921
257013,against,Renew,176921
191693,against,Renew,176921
197818,against,Renew,176921
22858,against,Renew,176921
257037,against,Renew,176921
198084,against,Renew,176921
124866,against,Renew,176921
96709,against,Renew,176921
257259,against,Renew,176921
257301,against,Renew,176921
257010,against,Renew,176921
197432,against,Renew,176921
129073,against,Renew,176921
256815,against,Renew,176921
256946,against,Renew,176921
256962,against,Renew,176921
256839,against,Renew,176921
124700,against,Renew,176921
257438,against,Renew,176921
256976,against,Renew,176921
257061,against,Renew,176921
130100,against,Renew,176921
197502,against,Renew,176921
256879,against,Renew,176921
214839,against,Renew,176921
197769,against,Renew,176921
220801,against,Renew,176921
257011,against,Renew,176921
197581,against,Renew,176921
256807,against,Renew,176921
197403,against,S&D,176921
119652,against,S&D,176921
202073,against,S&D,176921
256829,against,S&D,176921
28307,against,S&D,176921
256936,against,S&D,176921
247735,against,S&D,176921
197433,against,S&D,176921
197658,against,S&D,176921
124867,against,S&D,176921
197498,against,S&D,176921
197435,against,S&D,176921
96681,against,S&D,176921
257108,against,S&D,176921
4267,against,S&D,176921
256880,against,S&D,176921
197782,against,S&D,176921
257169,against,S&D,176921
256937,against,S&D,176921
256938,against,S&D,176921
40224,against,S&D,176921
38542,against,S&D,176921
257122,against,S&D,176921
257087,against,S&D,176921
1294,against,S&D,176921
197579,against,S&D,176921
237465,against,S&D,176921
257088,against,S&D,176921
125046,against,S&D,176921
197391,against,S&D,176921
101585,against,S&D,176921
197702,against,S&D,176921
28298,against,S&D,176921
96833,against,S&D,176921
256901,against,S&D,176921
197694,against,S&D,176921
257075,against,S&D,176921
256997,against,S&D,176921
257059,against,S&D,176921
257079,against,S&D,176921
257102,against,S&D,176921
256830,against,S&D,176921
197618,against,S&D,176921
197682,against,S&D,176921
197800,against,S&D,176921
122978,against,S&D,176921
197392,against,S&D,176921
256992,against,S&D,176921
112747,against,S&D,176921
256908,against,S&D,176921
197491,against,S&D,176921
197697,against,S&D,176921
230085,against,S&D,176921
125042,against,S&D,176921
96812,against,S&D,176921
197721,against,S&D,176921
257124,against,S&D,176921
197719,against,S&D,176921
91636,against,S&D,176921
197653,against,S&D,176921
256824,against,S&D,176921
257727,against,S&D,176921
204418,against,S&D,176921
257053,against,S&D,176921
256994,against,S&D,176921
197497,against,S&D,176921
124722,against,S&D,176921
28347,against,S&D,176921
124799,against,S&D,176921
257103,against,S&D,176921
88882,against,S&D,176921
124836,against,S&D,176921
256993,against,S&D,176921
244571,against,S&D,176921
256903,against,S&D,176921
197845,against,S&D,176921
112744,against,S&D,176921
256902,against,S&D,176921
96998,against,S&D,176921
229839,against,S&D,176921
256935,against,S&D,176921
218347,against,S&D,176921
256904,against,S&D,176921
257066,against,S&D,176921
204413,against,S&D,176921
197722,against,S&D,176921
257001,against,S&D,176921
256905,against,S&D,176921
37312,against,S&D,176921
257084,against,S&D,176921
197670,against,S&D,176921
256999,against,S&D,176921
197677,against,S&D,176921
96932,against,S&D,176921
257085,against,S&D,176921
257101,against,S&D,176921
257160,against,S&D,176921
257071,against,S&D,176921
210480,against,S&D,176921
197591,against,S&D,176921
256885,against,S&D,176921
197810,against,S&D,176921
5729,against,S&D,176921
34232,against,S&D,176921
257106,against,S&D,176921
256805,against,The Left,176921
197701,against,The Left,176921
197684,against,The Left,176921
197574,against,The Left,176921
197468,against,The Left,176921
256961,against,The Left,176921
256823,against,The Left,176921
124985,against,The Left,176921
256913,against,The Left,176921
257012,against,The Left,176921
257092,against,The Left,176921
256912,against,The Left,176921
256890,against,The Left,176921
257129,against,The Left,176921
257063,against,The Left,176921
245770,against,The Left,176921
30482,against,The Left,176921
256927,against,The Left,176921
256911,against,The Left,176921
127766,against,The Left,176921
190517,against,The Left,176921
2268,against,The Left,176921
256910,against,The Left,176921
197448,against,Verts/ALE,176921
257015,against,Verts/ALE,176921
197449,against,Verts/ALE,176921
256915,against,Verts/ALE,176921
86793,against,Verts/ALE,176921
197503,against,Verts/ALE,176921
96725,against,Verts/ALE,176921
106936,against,Verts/ALE,176921
183916,against,Verts/ALE,176921
96752,against,Verts/ALE,176921
197398,against,Verts/ALE,176921
197395,against,Verts/ALE,176921
197460,against,Verts/ALE,176921
197461,against,Verts/ALE,176921
96675,against,Verts/ALE,176921
257132,against,Verts/ALE,176921
197462,against,Verts/ALE,176921
257016,against,Verts/ALE,176921
208722,against,Verts/ALE,176921
193292,against,Verts/ALE,176921
197464,against,Verts/ALE,176921
197802,against,Verts/ALE,176921
257044,against,Verts/ALE,176921
2152,against,Verts/ALE,176921
197466,against,Verts/ALE,176921
197573,against,Verts/ALE,176921
256813,against,Verts/ALE,176921
103381,against,Verts/ALE,176921
197832,against,Verts/ALE,176921
256964,against,Verts/ALE,176921
197500,against,Verts/ALE,176921
256917,against,Verts/ALE,176921
256833,against,Verts/ALE,176921
257139,against,Verts/ALE,176921
201945,against,Verts/ALE,176921
111412,against,Verts/ALE,176921
197772,against,Verts/ALE,176921
256990,against,Verts/ALE,176921
256965,against,Verts/ALE,176921
97236,against,Verts/ALE,176921
197870,against,Verts/ALE,176921
257437,against,Verts/ALE,176921
190464,against,Verts/ALE,176921
197469,abstention,ECR,176921
256884,abstention,ECR,176921
220908,abstention,PPE,176921
198183,abstention,S&D,176921
257138,abstention,The Left,176921
257155,abstention,The Left,176921
257140,abstention,The Left,176921
257135,abstention,The Left,176921
257126,abstention,The Left,176921
124813,abstention,The Left,176921
257133,abstention,The Left,176921
