mepid,result,eugroup,identifier
96934,attended,EPP,175891
96936,attended,EPP,175891
96940,attended,Renew,175891
96998,attended,S&D,175891
97236,attended,Greens/EFA,175891
97399,attended,EPP,175891
97968,attended,EPP,175891
98219,attended,EPP,175891
98341,attended,EPP,175891
98582,attended,EPP,175891
99878,attended,ECR,175891
101039,attended,Patriots,175891
101585,attended,S&D,175891
103246,attended,Patriots,175891
106936,attended,Greens/EFA,175891
107212,attended,EPP,175891
110673,attended,EPP,175891
111412,attended,Greens/EFA,175891
112744,attended,S&D,175891
112747,attended,S&D,175891
112748,attended,S&D,175891
113523,attended,EPP,175891
118859,attended,EPP,175891
118949,attended,PfE,175891
119435,attended,EPP,175891
119652,attended,S&D,175891
122978,attended,S&D,175891
123562,attended,ECR,175891
124691,attended,S&D,175891
124700,attended,Renew,175891
124701,attended,EPP,175891
124713,attended,EPP,175891
124715,attended,Patriots,175891
124722,attended,S&D,175891
124736,attended,GUE/NGL,175891
124760,attended,ECR,175891
124766,attended,Renew,175891
124784,attended,S&D,175891
124785,attended,S&D,175891
124795,attended,EPP,175891
124799,attended,S&D,175891
124802,attended,EPP,175891
124806,attended,EPP,175891
124807,attended,EPP,175891
124813,attended,GUE/NGL,175891
124828,attended,EPP,175891
124834,attended,NA,175891
124836,attended,S&D,175891
124846,attended,S&D,175891
124850,attended,EPP,175891
124858,attended,NA,175891
124861,attended,EPP,175891
124866,attended,Renew,175891
124867,attended,S&D,175891
124875,attended,Patriots,175891
124877,attended,ECR,175891
124884,attended,ECR,175891
124893,attended,EPP,175891
124895,attended,EPP,175891
124973,attended,Patriots,175891
124984,attended,GUE/NGL,175891
124985,excused,GUE/NGL,175891
125001,attended,Patriots,175891
125012,attended,EPP,175891
125023,excused,GUE/NGL,175891
125027,attended,EPP,175891
125042,attended,S&D,175891
125046,attended,S&D,175891
125052,attended,Patriots,175891
125065,attended,EPP,175891
125068,attended,EPP,175891
125093,attended,NA,175891
125104,attended,EPP,175891
125204,attended,EPP,175891
125325,attended,EPP,175891
125670,attended,EPP,175891
126699,attended,Patriots,175891
127766,attended,GUE/NGL,175891
128483,attended,ESN,175891
129073,attended,Renew,175891
130100,attended,Renew,175891
131580,attended,Patriots,175891
183916,attended,Greens/EFA,175891
185619,attended,S&D,175891
185771,attended,Patriots,175891
187917,attended,GUE/NGL,175891
188096,attended,EPP,175891
188945,attended,EPP,175891
189065,attended,Patriots,175891
190464,attended,Greens/EFA,175891
190574,attended,ESN,175891
190713,attended,EPP,175891
191693,attended,Renew,175891
192254,attended,Patriots,175891
193292,attended,Greens/EFA,175891
197391,attended,S&D,175891
197392,attended,S&D,175891
197395,attended,Greens/EFA,175891
197398,attended,Greens/EFA,175891
197400,attended,Renew,175891
197401,attended,Renew,175891
197402,attended,EPP,175891
197403,attended,S&D,175891
197404,attended,EPP,175891
197405,attended,EPP,175891
197406,attended,EPP,175891
197410,attended,EPP,175891
197412,attended,EPP,175891
197413,attended,EPP,175891
197414,attended,EPP,175891
197416,attended,GUE/NGL,175891
197417,attended,EPP,175891
197421,attended,EPP,175891
197422,attended,EPP,175891
197425,attended,EPP,175891
197426,attended,EPP,175891
197429,attended,EPP,175891
197430,attended,Renew,175891
197432,attended,Renew,175891
197435,attended,S&D,175891
197439,attended,Greens/EFA,175891
197440,attended,S&D,175891
197443,attended,Renew,175891
197444,attended,Renew,175891
197445,attended,Renew,175891
197447,attended,Renew,175891
197448,attended,Greens/EFA,175891
197449,attended,Greens/EFA,175891
197461,attended,Greens/EFA,175891
197462,attended,Greens/EFA,175891
197463,attended,Renew,175891
197464,attended,Greens/EFA,175891
197466,attended,Greens/EFA,175891
197468,attended,GUE/NGL,175891
197470,attended,Greens/EFA,175891
197473,attended,EPP,175891
197475,attended,ESN,175891
197490,attended,EPP,175891
197491,attended,S&D,175891
197492,attended,EPP,175891
197493,attended,ECR,175891
197494,attended,Renew,175891
197497,attended,S&D,175891
197498,attended,S&D,175891
197500,attended,Greens/EFA,175891
197501,attended,ECR,175891
197502,attended,Renew,175891
197503,attended,Greens/EFA,175891
197514,attended,EPP,175891
197517,attended,EPP,175891
197523,attended,EPP,175891
197525,attended,EPP,175891
197528,attended,Patriots,175891
197529,attended,GUE/NGL,175891
197533,attended,GUE/NGL,175891
197534,attended,EPP,175891
197537,attended,ECR,175891
197545,attended,ECR,175891
197552,attended,ECR,175891
197553,attended,ECR,175891
197556,attended,ESN,175891
197557,attended,Renew,175891
197558,attended,Renew,175891
197572,attended,ECR,175891
197573,attended,Greens/EFA,175891
197574,attended,GUE/NGL,175891
197577,attended,Renew,175891
197578,attended,Patriots,175891
197579,attended,S&D,175891
197580,attended,Patriots,175891
197581,attended,Renew,175891
197589,attended,Renew,175891
197591,attended,S&D,175891
197606,attended,EPP,175891
197607,attended,ECR,175891
197618,attended,S&D,175891
197623,attended,Patriots,175891
197627,attended,Patriots,175891
197628,attended,Patriots,175891
197636,attended,EPP,175891
197646,attended,EPP,175891
197647,attended,EPP,175891
197648,attended,EPP,175891
197649,attended,EPP,175891
197652,attended,EPP,175891
197653,attended,S&D,175891
197655,attended,ECR,175891
197658,attended,S&D,175891
197662,attended,EPP,175891
197670,attended,S&D,175891
197672,attended,Renew,175891
197677,attended,S&D,175891
197679,attended,EPP,175891
197682,attended,S&D,175891
197684,attended,GUE/NGL,175891
197687,attended,Patriots,175891
197690,attended,Patriots,175891
197691,attended,Patriots,175891
197694,attended,S&D,175891
197697,attended,S&D,175891
197699,attended,GUE/NGL,175891
197701,attended,GUE/NGL,175891
197702,attended,S&D,175891
197711,attended,EPP,175891
197718,attended,S&D,175891
197719,attended,S&D,175891
197721,attended,S&D,175891
197722,attended,S&D,175891
197734,attended,NA,175891
197738,attended,EPP,175891
197769,attended,Renew,175891
197770,attended,Renew,175891
197772,attended,Greens/EFA,175891
197773,attended,ECR,175891
197778,attended,EPP,175891
197780,attended,Renew,175891
197781,attended,Renew,175891
197782,attended,S&D,175891
197784,attended,EPP,175891
197794,attended,ECR,175891
197795,attended,GUE/NGL,175891
197800,attended,S&D,175891
197802,attended,Greens/EFA,175891
197810,attended,S&D,175891
197818,attended,Renew,175891
197824,attended,ECR,175891
197825,attended,Patriots,175891
197829,attended,Patriots,175891
197831,attended,Patriots,175891
197832,attended,Greens/EFA,175891
197840,attended,EPP,175891
197841,attended,EPP,175891
197842,attended,NA,175891
197845,attended,S&D,175891
197863,attended,EPP,175891
197870,attended,Greens/EFA,175891
198073,attended,Renew,175891
198076,attended,Greens/EFA,175891
198084,attended,Renew,175891
198176,attended,Patriots,175891
198183,attended,S&D,175891
198373,attended,NA,175891
198490,attended,ECR,175891
199941,attended,S&D,175891
200345,attended,Patriots,175891
201945,attended,Greens/EFA,175891
202036,attended,EPP,175891
202073,attended,S&D,175891
204129,attended,EPP,175891
204332,attended,Renew,175891
204333,attended,EPP,175891
204336,attended,EPP,175891
204346,attended,ECR,175891
204400,attended,EPP,175891
204413,attended,S&D,175891
204414,attended,Patriots,175891
204418,attended,S&D,175891
204419,attended,Renew,175891
204449,attended,EPP,175891
206158,attended,EPP,175891
210480,excused,S&D,175891
213330,attended,Patriots,175891
214839,attended,Renew,175891
218347,attended,S&D,175891
219652,attended,EPP,175891
220840,attended,Patriots,175891
220871,attended,ECR,175891
220896,attended,EPP,175891
220897,attended,Patriots,175891
220908,attended,EPP,175891
229839,attended,S&D,175891
230085,attended,S&D,175891
233862,attended,S&D,175891
236050,attended,Patriots,175891
236053,attended,GUE/NGL,175891
237465,attended,S&D,175891
239260,attended,ECR,175891
244571,attended,S&D,175891
245018,attended,S&D,175891
245770,attended,GUE/NGL,175891
247735,attended,S&D,175891
249603,excused,EPP,175891
249982,attended,ESN,175891
251874,attended,EPP,175891
256805,attended,GUE/NGL,175891
256806,attended,ECR,175891
256807,attended,Renew,175891
256808,attended,ESN,175891
256809,attended,EPP,175891
256810,attended,EPP,175891
256811,attended,ECR,175891
256813,attended,Greens/EFA,175891
256814,attended,EPP,175891
256820,attended,EPP,175891
256823,attended,GUE/NGL,175891
256824,attended,S&D,175891
256829,attended,S&D,175891
256830,attended,S&D,175891
256831,attended,EPP,175891
256833,attended,Greens/EFA,175891
256834,attended,Patriots,175891
256839,attended,Renew,175891
256840,attended,EPP,175891
256841,attended,Renew,175891
256842,attended,Patriots,175891
256843,attended,Patriots,175891
256844,attended,Patriots,175891
256845,attended,ECR,175891
256846,attended,EPP,175891
256847,attended,EPP,175891
256850,attended,PfE,175891
256851,attended,NA,175891
256852,attended,Patriots,175891
256853,attended,Patriots,175891
256855,attended,Patriots,175891
256857,attended,Patriots,175891
256858,attended,NA,175891
256859,attended,Patriots,175891
256860,attended,Patriots,175891
256862,attended,EPP,175891
256863,attended,EPP,175891
256864,attended,EPP,175891
256865,attended,EPP,175891
256866,attended,EPP,175891
256868,attended,EPP,175891
256869,attended,Renew,175891
256870,attended,Renew,175891
256871,attended,NA,175891
256872,attended,Patriots,175891
256874,attended,Patriots,175891
256875,attended,Patriots,175891
256876,attended,Patriots,175891
256877,attended,Patriots,175891
256878,attended,Patriots,175891
256879,attended,Renew,175891
256880,attended,S&D,175891
256881,attended,Patriots,175891
256882,attended,Patriots,175891
256883,attended,Patriots,175891
256884,attended,ECR,175891
256885,attended,S&D,175891
256886,attended,Patriots,175891
256887,attended,EPP,175891
256888,attended,Patriots,175891
256889,attended,EPP,175891
256890,attended,GUE/NGL,175891
256891,attended,Renew,175891
256893,attended,Patriots,175891
256895,attended,Patriots,175891
256896,attended,Patriots,175891
256898,attended,S&D,175891
256899,attended,S&D,175891
256900,attended,NA,175891
256901,attended,S&D,175891
256902,attended,S&D,175891
256903,attended,S&D,175891
256904,attended,S&D,175891
256905,attended,S&D,175891
256906,attended,S&D,175891
256907,attended,ECR,175891
256908,attended,S&D,175891
256909,attended,Patriots,175891
256910,attended,GUE/NGL,175891
256911,attended,GUE/NGL,175891
256913,attended,GUE/NGL,175891
256915,attended,Greens/EFA,175891
256916,attended,Greens/EFA,175891
256917,attended,Greens/EFA,175891
256918,attended,EPP,175891
256919,attended,EPP,175891
256920,attended,EPP,175891
256921,attended,EPP,175891
256922,attended,ECR,175891
256924,attended,ESN,175891
256925,attended,ECR,175891
256926,attended,Renew,175891
256927,attended,GUE/NGL,175891
256928,attended,ESN,175891
256934,attended,S&D,175891
256935,attended,S&D,175891
256936,attended,S&D,175891
256937,attended,S&D,175891
256938,attended,S&D,175891
256939,attended,NA,175891
256941,attended,ESN,175891
256942,attended,ESN,175891
256943,attended,EPP,175891
256944,attended,ESN,175891
256945,attended,ESN,175891
256946,attended,Renew,175891
256947,attended,EPP,175891
256949,attended,ESN,175891
256950,attended,EPP,175891
256951,attended,ESN,175891
256952,attended,GUE/NGL,175891
256954,attended,Patriots,175891
256955,attended,NA,175891
256956,attended,ECR,175891
256957,attended,ESN,175891
256959,attended,ESN,175891
256960,excused,NA,175891
256961,attended,GUE/NGL,175891
256962,attended,Renew,175891
256964,attended,Greens/EFA,175891
256965,attended,Greens/EFA,175891
256966,attended,NA,175891
256967,attended,NA,175891
256968,attended,EPP,175891
256969,attended,NA,175891
256970,attended,Renew,175891
256971,attended,NA,175891
256973,attended,EPP,175891
256974,attended,EPP,175891
256976,attended,Renew,175891
256977,attended,EPP,175891
256978,attended,Greens/EFA,175891
256979,attended,EPP,175891
256980,attended,EPP,175891
256981,attended,Patriots,175891
256983,attended,EPP,175891
256985,attended,EPP,175891
256986,attended,ECR,175891
256987,attended,Renew,175891
256989,attended,NA,175891
256990,attended,Greens/EFA,175891
256991,attended,PfE,175891
256993,attended,S&D,175891
256994,attended,S&D,175891
256995,attended,Greens/EFA,175891
256996,attended,Patriots,175891
256997,attended,S&D,175891
256998,attended,Patriots,175891
256999,attended,S&D,175891
257000,attended,ECR,175891
257001,attended,S&D,175891
257002,attended,S&D,175891
257003,attended,Renew,175891
257005,attended,NA,175891
257007,attended,NA,175891
257009,excused,GUE/NGL,175891
257010,attended,Renew,175891
257011,attended,Renew,175891
257012,attended,GUE/NGL,175891
257013,attended,Renew,175891
257014,attended,Renew,175891
257015,attended,Greens/EFA,175891
257016,attended,Greens/EFA,175891
257018,attended,NA,175891
257020,attended,Renew,175891
257021,attended,ECR,175891
257022,attended,ECR,175891
257023,attended,GUE/NGL,175891
257024,attended,Patriots,175891
257025,attended,ECR,175891
257026,attended,EPP,175891
257027,attended,EPP,175891
257028,attended,EPP,175891
257029,attended,Patriots,175891
257030,attended,EPP,175891
257031,attended,EPP,175891
257032,attended,EPP,175891
257033,attended,EPP,175891
257034,attended,EPP,175891
257037,attended,Renew,175891
257038,excused,Renew,175891
257039,attended,EPP,175891
257040,attended,EPP,175891
257041,attended,EPP,175891
257043,attended,EPP,175891
257044,attended,Greens/EFA,175891
257045,attended,EPP,175891
257046,attended,EPP,175891
257047,attended,EPP,175891
257048,attended,EPP,175891
257049,attended,EPP,175891
257050,attended,Patriots,175891
257051,attended,EPP,175891
257052,attended,ECR,175891
257053,attended,S&D,175891
257054,attended,Patriots,175891
257055,attended,ECR,175891
257056,attended,ECR,175891
257057,attended,Renew,175891
257058,attended,ECR,175891
257059,attended,S&D,175891
257060,attended,ECR,175891
257061,attended,Renew,175891
257064,attended,Patriots,175891
257065,attended,EPP,175891
257066,attended,S&D,175891
257068,attended,EPP,175891
257070,attended,ESN,175891
257071,attended,S&D,175891
257072,attended,Patriots,175891
257073,attended,ECR,175891
257075,attended,S&D,175891
257076,attended,ECR,175891
257077,attended,ECR,175891
257078,attended,EPP,175891
257079,attended,S&D,175891
257080,attended,ECR,175891
257081,attended,EPP,175891
257082,attended,EPP,175891
257084,attended,S&D,175891
257085,attended,S&D,175891
257086,attended,ECR,175891
257087,attended,S&D,175891
257088,attended,S&D,175891
257089,attended,EPP,175891
257090,attended,ECR,175891
257091,attended,ECR,175891
257092,attended,GUE/NGL,175891
257093,attended,ECR,175891
257094,attended,ECR,175891
257095,attended,ECR,175891
257096,attended,ECR,175891
257097,attended,ECR,175891
257098,attended,S&D,175891
257099,attended,ECR,175891
257100,attended,S&D,175891
257101,attended,S&D,175891
257102,attended,S&D,175891
257103,attended,S&D,175891
257104,attended,ECR,175891
257106,attended,S&D,175891
257107,attended,EPP,175891
257108,attended,S&D,175891
257109,attended,ECR,175891
257110,attended,Renew,175891
257112,attended,Renew,175891
257113,attended,ECR,175891
257114,attended,ECR,175891
257115,attended,ECR,175891
257116,attended,ECR,175891
257117,attended,ECR,175891
257119,attended,ECR,175891
257120,attended,NA,175891
257121,attended,S&D,175891
257122,attended,S&D,175891
257123,attended,S&D,175891
257124,attended,S&D,175891
257125,attended,Patriots,175891
257126,attended,GUE/NGL,175891
257127,attended,GUE/NGL,175891
257128,attended,EPP,175891
257129,attended,GUE/NGL,175891
257130,attended,Greens/EFA,175891
257131,attended,Patriots,175891
257132,attended,Greens/EFA,175891
257133,attended,GUE/NGL,175891
257135,attended,GUE/NGL,175891
257137,attended,EPP,175891
257138,attended,GUE/NGL,175891
257139,attended,Greens/EFA,175891
257140,attended,GUE/NGL,175891
257143,attended,ECR,175891
257144,attended,ECR,175891
257145,attended,ECR,175891
257147,attended,ECR,175891
257149,attended,ECR,175891
257150,attended,ECR,175891
257151,attended,EPP,175891
257155,attended,GUE/NGL,175891
257160,attended,S&D,175891
257163,attended,ECR,175891
257169,attended,S&D,175891
257170,attended,S&D,175891
257237,attended,EPP,175891
257238,attended,S&D,175891
257255,attended,ESN,175891
257256,attended,NA,175891
257257,attended,Renew,175891
257258,attended,ECR,175891
257259,attended,Renew,175891
257260,attended,ESN,175891
257261,attended,EPP,175891
257262,attended,ESN,175891
257296,attended,EPP,175891
257297,attended,Renew,175891
257298,attended,Renew,175891
257299,attended,GUE/NGL,175891
257300,attended,Renew,175891
257301,attended,Renew,175891
257437,attended,Greens/EFA,175891
257438,attended,Renew,175891
257457,attended,ESN,175891
257727,attended,S&D,175891
260724,attended,Patriots,175891
261038,attended,Patriots,175891
261796,attended,Patriots,175891
261797,attended,Patriots,175891
262021,attended,EPP,175891
267485,attended,ESN,175891
