mepid,result,eugroup,identifier
197825,for,PfE,171269
220897,for,PfE,171269
256991,for,PfE,171269
257050,for,PfE,171269
200345,for,PfE,171269
256888,for,PfE,171269
197580,for,PfE,171269
256875,for,PfE,171269
185771,for,PfE,171269
257125,for,PfE,171269
5736,for,PfE,171269
256859,for,PfE,171269
125001,for,PfE,171269
124875,for,PfE,171269
261796,for,PfE,171269
103246,for,PfE,171269
257120,against,NI,171269
257007,against,NI,171269
198373,against,NI,171269
197734,against,NI,171269
257018,against,NI,171269
256989,against,NI,171269
125093,against,NI,171269
256969,against,NI,171269
96653,against,NI,171269
256971,against,NI,171269
256810,against,PPE,171269
257043,against,PPE,171269
197490,against,PPE,171269
256820,against,PPE,171269
113523,against,PPE,171269
96808,against,PPE,171269
24922,against,PPE,171269
197492,against,PPE,171269
256887,against,PPE,171269
256947,against,PPE,171269
197679,against,PPE,171269
197408,against,PPE,171269
197778,against,PPE,171269
197410,against,PPE,171269
197648,against,PPE,171269
197636,against,PPE,171269
251324,against,PPE,171269
125012,against,PPE,171269
257047,against,PPE,171269
257081,against,PPE,171269
257051,against,PPE,171269
257296,against,PPE,171269
28122,against,PPE,171269
28219,against,PPE,171269
28390,against,PPE,171269
124861,against,PPE,171269
257078,against,PPE,171269
257028,against,PPE,171269
256862,against,PPE,171269
257030,against,PPE,171269
204333,against,PPE,171269
257237,against,PPE,171269
197473,against,PPE,171269
257048,against,PPE,171269
96787,against,PPE,171269
99945,against,PPE,171269
96811,against,PPE,171269
197649,against,PPE,171269
257137,against,PPE,171269
256840,against,PPE,171269
1917,against,PPE,171269
197414,against,PPE,171269
2341,against,PPE,171269
257032,against,PPE,171269
256866,against,PPE,171269
251874,against,PPE,171269
124807,against,PPE,171269
125204,against,PPE,171269
202036,against,PPE,171269
125027,against,PPE,171269
97399,against,PPE,171269
220908,against,PPE,171269
262021,against,PPE,171269
256985,against,PPE,171269
197514,against,PPE,171269
257033,against,PPE,171269
197646,against,PPE,171269
197412,against,PPE,171269
22418,against,PPE,171269
96780,against,PPE,171269
257065,against,PPE,171269
256918,against,PPE,171269
197517,against,PPE,171269
257031,against,PPE,171269
197840,against,PPE,171269
96934,against,PPE,171269
125068,against,PPE,171269
96668,against,PPE,171269
249603,against,PPE,171269
256831,against,PPE,171269
256973,against,PPE,171269
197523,against,PPE,171269
197406,against,PPE,171269
197525,against,PPE,171269
97968,against,PPE,171269
256864,against,PPE,171269
257261,against,PPE,171269
95074,against,PPE,171269
23781,against,PPE,171269
204336,against,PPE,171269
1927,against,PPE,171269
124808,against,PPE,171269
220896,against,PPE,171269
28399,against,PPE,171269
96791,against,PPE,171269
124806,against,PPE,171269
190713,against,PPE,171269
257082,against,PPE,171269
96936,against,PPE,171269
98341,against,PPE,171269
197841,against,PPE,171269
256980,against,PPE,171269
197662,against,PPE,171269
256943,against,PPE,171269
256974,against,PPE,171269
28400,against,PPE,171269
197711,against,PPE,171269
72779,against,PPE,171269
257151,against,PPE,171269
197647,against,PPE,171269
124802,against,PPE,171269
257027,against,PPE,171269
256847,against,PPE,171269
257039,against,PPE,171269
4289,against,PPE,171269
124701,against,PPE,171269
107212,against,PPE,171269
257049,against,PPE,171269
257040,against,PPE,171269
197738,against,PPE,171269
197404,against,PPE,171269
257107,against,PPE,171269
257128,against,PPE,171269
257041,against,PPE,171269
124850,against,PPE,171269
188945,against,PPE,171269
188096,against,PPE,171269
197413,against,PPE,171269
125670,against,PPE,171269
98219,against,PPE,171269
256809,against,PPE,171269
256979,against,PPE,171269
197422,against,PPE,171269
197425,against,PPE,171269
86057,against,PPE,171269
125325,against,PPE,171269
197417,against,PPE,171269
197784,against,PPE,171269
257068,against,PPE,171269
119435,against,PPE,171269
257026,against,PPE,171269
256863,against,PPE,171269
257089,against,PPE,171269
256968,against,PPE,171269
204449,against,PPE,171269
197402,against,PPE,171269
256814,against,PPE,171269
125104,against,PPE,171269
219652,against,PPE,171269
124795,against,PPE,171269
256804,against,PPE,171269
256950,against,PPE,171269
37324,against,PPE,171269
256983,against,PPE,171269
96756,against,PPE,171269
98582,against,PPE,171269
96761,against,PPE,171269
204400,against,PPE,171269
197863,against,PPE,171269
197429,against,PPE,171269
197405,against,PPE,171269
257045,against,PPE,171269
257046,against,PPE,171269
28229,against,PPE,171269
256977,against,PPE,171269
39725,against,PPE,171269
197652,against,PPE,171269
197421,against,PPE,171269
197606,against,PPE,171269
124713,against,PPE,171269
124893,against,PPE,171269
197621,against,PPE,171269
185341,against,PPE,171269
96933,against,PPE,171269
256852,against,PfE,171269
256850,against,PfE,171269
256987,against,Renew,171269
256869,against,Renew,171269
197400,against,Renew,171269
204332,against,Renew,171269
124766,against,Renew,171269
197781,against,Renew,171269
257003,against,Renew,171269
257110,against,Renew,171269
257020,against,Renew,171269
197577,against,Renew,171269
256841,against,Renew,171269
96711,against,Renew,171269
256891,against,Renew,171269
197463,against,Renew,171269
197558,against,Renew,171269
257014,against,Renew,171269
257057,against,Renew,171269
257297,against,Renew,171269
256870,against,Renew,171269
197430,against,Renew,171269
197589,against,Renew,171269
257038,against,Renew,171269
256970,against,Renew,171269
96940,against,Renew,171269
197443,against,Renew,171269
840,against,Renew,171269
204419,against,Renew,171269
197780,against,Renew,171269
197557,against,Renew,171269
197543,against,Renew,171269
197444,against,Renew,171269
135511,against,Renew,171269
198073,against,Renew,171269
197770,against,Renew,171269
197447,against,Renew,171269
257256,against,Renew,171269
197401,against,Renew,171269
257013,against,Renew,171269
191693,against,Renew,171269
197818,against,Renew,171269
22858,against,Renew,171269
257037,against,Renew,171269
197445,against,Renew,171269
198084,against,Renew,171269
124866,against,Renew,171269
197494,against,Renew,171269
96709,against,Renew,171269
257300,against,Renew,171269
257259,against,Renew,171269
257298,against,Renew,171269
257301,against,Renew,171269
257010,against,Renew,171269
197432,against,Renew,171269
129073,against,Renew,171269
257257,against,Renew,171269
256815,against,Renew,171269
256946,against,Renew,171269
256926,against,Renew,171269
256962,against,Renew,171269
256839,against,Renew,171269
197672,against,Renew,171269
124700,against,Renew,171269
257438,against,Renew,171269
256976,against,Renew,171269
257061,against,Renew,171269
130100,against,Renew,171269
197502,against,Renew,171269
256879,against,Renew,171269
214839,against,Renew,171269
197769,against,Renew,171269
220801,against,Renew,171269
257011,against,Renew,171269
197581,against,Renew,171269
256807,against,Renew,171269
197403,against,S&D,171269
119652,against,S&D,171269
202073,against,S&D,171269
257123,against,S&D,171269
256829,against,S&D,171269
28307,against,S&D,171269
256934,against,S&D,171269
256936,against,S&D,171269
247735,against,S&D,171269
197658,against,S&D,171269
197498,against,S&D,171269
197435,against,S&D,171269
96681,against,S&D,171269
257108,against,S&D,171269
112748,against,S&D,171269
4267,against,S&D,171269
197440,against,S&D,171269
257100,against,S&D,171269
256880,against,S&D,171269
197782,against,S&D,171269
245018,against,S&D,171269
257169,against,S&D,171269
256937,against,S&D,171269
256938,against,S&D,171269
40224,against,S&D,171269
38542,against,S&D,171269
257122,against,S&D,171269
257087,against,S&D,171269
33998,against,S&D,171269
1294,against,S&D,171269
237465,against,S&D,171269
257088,against,S&D,171269
125046,against,S&D,171269
257098,against,S&D,171269
256906,against,S&D,171269
197391,against,S&D,171269
101585,against,S&D,171269
197702,against,S&D,171269
28298,against,S&D,171269
96833,against,S&D,171269
197694,against,S&D,171269
257075,against,S&D,171269
256997,against,S&D,171269
257059,against,S&D,171269
257079,against,S&D,171269
197718,against,S&D,171269
257102,against,S&D,171269
124785,against,S&D,171269
256830,against,S&D,171269
197618,against,S&D,171269
256803,against,S&D,171269
197682,against,S&D,171269
197800,against,S&D,171269
197392,against,S&D,171269
256992,against,S&D,171269
112747,against,S&D,171269
256898,against,S&D,171269
256908,against,S&D,171269
197697,against,S&D,171269
1909,against,S&D,171269
256899,against,S&D,171269
230085,against,S&D,171269
96812,against,S&D,171269
197721,against,S&D,171269
257124,against,S&D,171269
197719,against,S&D,171269
91636,against,S&D,171269
197653,against,S&D,171269
256824,against,S&D,171269
257727,against,S&D,171269
124691,against,S&D,171269
204418,against,S&D,171269
257053,against,S&D,171269
256994,against,S&D,171269
197497,against,S&D,171269
124722,against,S&D,171269
28347,against,S&D,171269
124799,against,S&D,171269
257103,against,S&D,171269
257111,against,S&D,171269
88882,against,S&D,171269
233862,against,S&D,171269
124784,against,S&D,171269
124836,against,S&D,171269
257238,against,S&D,171269
256993,against,S&D,171269
244571,against,S&D,171269
256903,against,S&D,171269
124846,against,S&D,171269
112744,against,S&D,171269
256902,against,S&D,171269
96998,against,S&D,171269
229839,against,S&D,171269
218347,against,S&D,171269
257121,against,S&D,171269
256904,against,S&D,171269
257066,against,S&D,171269
204413,against,S&D,171269
197722,against,S&D,171269
257001,against,S&D,171269
256905,against,S&D,171269
37312,against,S&D,171269
257084,against,S&D,171269
197670,against,S&D,171269
256999,against,S&D,171269
197677,against,S&D,171269
96932,against,S&D,171269
257085,against,S&D,171269
257101,against,S&D,171269
257160,against,S&D,171269
257071,against,S&D,171269
210480,against,S&D,171269
197591,against,S&D,171269
256885,against,S&D,171269
257148,against,S&D,171269
198183,against,S&D,171269
197810,against,S&D,171269
5729,against,S&D,171269
260035,against,S&D,171269
34232,against,S&D,171269
199941,against,S&D,171269
185619,against,S&D,171269
5392,against,S&D,171269
257106,against,S&D,171269
28419,against,S&D,171269
256805,against,The Left,171269
197533,against,The Left,171269
197684,against,The Left,171269
187917,against,The Left,171269
124984,against,The Left,171269
197574,against,The Left,171269
197529,against,The Left,171269
257023,against,The Left,171269
197468,against,The Left,171269
256961,against,The Left,171269
256823,against,The Left,171269
124985,against,The Left,171269
256913,against,The Left,171269
257299,against,The Left,171269
257012,against,The Left,171269
197416,against,The Left,171269
256912,against,The Left,171269
125023,against,The Left,171269
256890,against,The Left,171269
197699,against,The Left,171269
124736,against,The Left,171269
257063,against,The Left,171269
236053,against,The Left,171269
245770,against,The Left,171269
257083,against,The Left,171269
30482,against,The Left,171269
256952,against,The Left,171269
256927,against,The Left,171269
256911,against,The Left,171269
127766,against,The Left,171269
190517,against,The Left,171269
257009,against,The Left,171269
256910,against,The Left,171269
197448,against,Verts/ALE,171269
257015,against,Verts/ALE,171269
197449,against,Verts/ALE,171269
197439,against,Verts/ALE,171269
256995,against,Verts/ALE,171269
256915,against,Verts/ALE,171269
86793,against,Verts/ALE,171269
197503,against,Verts/ALE,171269
96725,against,Verts/ALE,171269
106936,against,Verts/ALE,171269
183916,against,Verts/ALE,171269
197549,against,Verts/ALE,171269
96752,against,Verts/ALE,171269
197398,against,Verts/ALE,171269
197395,against,Verts/ALE,171269
197460,against,Verts/ALE,171269
197461,against,Verts/ALE,171269
96675,against,Verts/ALE,171269
257132,against,Verts/ALE,171269
197462,against,Verts/ALE,171269
257016,against,Verts/ALE,171269
208722,against,Verts/ALE,171269
193292,against,Verts/ALE,171269
24942,against,Verts/ALE,171269
197464,against,Verts/ALE,171269
257044,against,Verts/ALE,171269
198076,against,Verts/ALE,171269
2152,against,Verts/ALE,171269
197466,against,Verts/ALE,171269
197573,against,Verts/ALE,171269
256813,against,Verts/ALE,171269
103381,against,Verts/ALE,171269
256964,against,Verts/ALE,171269
197500,against,Verts/ALE,171269
256917,against,Verts/ALE,171269
256833,against,Verts/ALE,171269
257139,against,Verts/ALE,171269
201945,against,Verts/ALE,171269
111412,against,Verts/ALE,171269
256916,against,Verts/ALE,171269
58766,against,Verts/ALE,171269
197772,against,Verts/ALE,171269
256990,against,Verts/ALE,171269
256965,against,Verts/ALE,171269
97236,against,Verts/ALE,171269
256978,against,Verts/ALE,171269
197870,against,Verts/ALE,171269
257437,against,Verts/ALE,171269
190464,against,Verts/ALE,171269
256900,abstention,ECR,171269
256960,abstention,NI,171269
257005,abstention,NI,171269
257067,abstention,NI,171269
25758,abstention,NI,171269
257118,abstention,NI,171269
124834,abstention,NI,171269
256955,abstention,NI,171269
257138,abstention,The Left,171269
257155,abstention,The Left,171269
197795,abstention,The Left,171269
257092,abstention,The Left,171269
257140,abstention,The Left,171269
257135,abstention,The Left,171269
257126,abstention,The Left,171269
124813,abstention,The Left,171269
257133,abstention,The Left,171269
