mepid,result,eugroup,identifier
197802,for,Verts/ALE,183255
257044,for,Verts/ALE,183255
198076,for,Verts/ALE,183255
2152,for,Verts/ALE,183255
197466,for,Verts/ALE,183255
197573,for,Verts/ALE,183255
256813,for,Verts/ALE,183255
103381,for,Verts/ALE,183255
197832,for,Verts/ALE,183255
256964,for,Verts/ALE,183255
197500,for,Verts/ALE,183255
256833,for,Verts/ALE,183255
257139,for,Verts/ALE,183255
111412,for,Verts/ALE,183255
256916,for,Verts/ALE,183255
58766,for,Verts/ALE,183255
197772,for,Verts/ALE,183255
256990,for,Verts/ALE,183255
256965,for,Verts/ALE,183255
97236,for,Verts/ALE,183255
256978,for,Verts/ALE,183255
197870,for,Verts/ALE,183255
257437,for,Verts/ALE,183255
190464,for,Verts/ALE,183255
256956,against,ECR,183255
124760,against,ECR,183255
257091,against,ECR,183255
198490,against,ECR,183255
197493,against,ECR,183255
256922,against,ECR,183255
30123,against,ECR,183255
257025,against,ECR,183255
257090,against,ECR,183255
256925,against,ECR,183255
256806,against,ECR,183255
256884,against,ECR,183255
125106,against,ECR,183255
123562,against,ECR,183255
197475,against,ESN,183255
256951,against,ESN,183255
256929,against,ESN,183255
256948,against,ESN,183255
257457,against,ESN,183255
256945,against,ESN,183255
128483,against,ESN,183255
197556,against,ESN,183255
256949,against,ESN,183255
190574,against,ESN,183255
256942,against,ESN,183255
256941,against,ESN,183255
257262,against,ESN,183255
249982,against,ESN,183255
256944,against,ESN,183255
267485,against,ESN,183255
256959,against,ESN,183255
257070,against,ESN,183255
257062,against,ESN,183255
197763,against,ESN,183255
257260,against,ESN,183255
257069,against,ESN,183255
257005,against,NI,183255
124858,against,NI,183255
25758,against,NI,183255
256939,against,NI,183255
23699,against,NI,183255
197734,against,NI,183255
125093,against,NI,183255
256969,against,NI,183255
96653,against,NI,183255
256967,against,NI,183255
130881,against,PfE,183255
197691,against,PfE,183255
131580,against,PfE,183255
256852,against,PfE,183255
261797,against,PfE,183255
256998,against,PfE,183255
256881,against,PfE,183255
101039,against,PfE,183255
257024,against,PfE,183255
256878,against,PfE,183255
257064,against,PfE,183255
257072,against,PfE,183255
197829,against,PfE,183255
220840,against,PfE,183255
197786,against,PfE,183255
257131,against,PfE,183255
236050,against,PfE,183255
256886,against,PfE,183255
256981,against,PfE,183255
256834,against,PfE,183255
256874,against,PfE,183255
192254,against,PfE,183255
256876,against,PfE,183255
256896,against,PfE,183255
197628,against,PfE,183255
125052,against,PfE,183255
198176,against,PfE,183255
256842,against,PfE,183255
189065,against,PfE,183255
197627,against,PfE,183255
197528,against,PfE,183255
270261,against,PfE,183255
256909,against,PfE,183255
256996,against,PfE,183255
261038,against,PfE,183255
256954,against,PfE,183255
256872,against,PfE,183255
256895,against,PfE,183255
197623,against,PfE,183255
257029,against,PfE,183255
38511,against,PfE,183255
257054,against,PfE,183255
256843,against,PfE,183255
256883,against,PfE,183255
197687,against,PfE,183255
126699,against,PfE,183255
256877,against,PfE,183255
256893,against,PfE,183255
204414,against,PfE,183255
256844,against,PfE,183255
256882,against,PfE,183255
197690,against,PfE,183255
88552,against,PfE,183255
197578,against,PfE,183255
197825,against,PfE,183255
272024,against,PfE,183255
220897,against,PfE,183255
197831,against,PfE,183255
200345,against,PfE,183255
256888,against,PfE,183255
197580,against,PfE,183255
256875,against,PfE,183255
185771,against,PfE,183255
257125,against,PfE,183255
5736,against,PfE,183255
125001,against,PfE,183255
124875,against,PfE,183255
261796,against,PfE,183255
103246,against,PfE,183255
197533,against,The Left,183255
197574,against,The Left,183255
197529,against,The Left,183255
256913,against,The Left,183255
256912,against,The Left,183255
236053,against,The Left,183255
256911,against,The Left,183255
256910,against,The Left,183255
256808,abstention,ESN,183255
256858,abstention,NI,183255
23868,abstention,NI,183255
256851,abstention,NI,183255
257007,abstention,NI,183255
256900,abstention,NI,183255
124834,abstention,NI,183255
197534,abstention,PPE,183255
256921,abstention,PPE,183255
256919,abstention,PPE,183255
97399,abstention,PPE,183255
256918,abstention,PPE,183255
256920,abstention,PPE,183255
72779,abstention,PPE,183255
