mepid,result,eugroup,identifier
200345,for,PfE,191414
256888,for,PfE,191414
197580,for,PfE,191414
185771,for,PfE,191414
256859,for,PfE,191414
125001,for,PfE,191414
261796,for,PfE,191414
257069,for,PfE,191414
103246,for,PfE,191414
197734,against,NI,191414
125093,against,NI,191414
256871,against,NI,191414
256955,against,NI,191414
256810,against,PPE,191414
257043,against,PPE,191414
197490,against,PPE,191414
256820,against,PPE,191414
96808,against,PPE,191414
24922,against,PPE,191414
197492,against,PPE,191414
256887,against,PPE,191414
256947,against,PPE,191414
197679,against,PPE,191414
197408,against,PPE,191414
197410,against,PPE,191414
197648,against,PPE,191414
197636,against,PPE,191414
251324,against,PPE,191414
125012,against,PPE,191414
257047,against,PPE,191414
257081,against,PPE,191414
257051,against,PPE,191414
257296,against,PPE,191414
28122,against,PPE,191414
28390,against,PPE,191414
257078,against,PPE,191414
257030,against,PPE,191414
204333,against,PPE,191414
257237,against,PPE,191414
197473,against,PPE,191414
257048,against,PPE,191414
96787,against,PPE,191414
99945,against,PPE,191414
28226,against,PPE,191414
96811,against,PPE,191414
197649,against,PPE,191414
257137,against,PPE,191414
256840,against,PPE,191414
197414,against,PPE,191414
2341,against,PPE,191414
257032,against,PPE,191414
251874,against,PPE,191414
124807,against,PPE,191414
125204,against,PPE,191414
125027,against,PPE,191414
97399,against,PPE,191414
262021,against,PPE,191414
256985,against,PPE,191414
197514,against,PPE,191414
257033,against,PPE,191414
197412,against,PPE,191414
124895,against,PPE,191414
96780,against,PPE,191414
257065,against,PPE,191414
197517,against,PPE,191414
257031,against,PPE,191414
197840,against,PPE,191414
96934,against,PPE,191414
125068,against,PPE,191414
96668,against,PPE,191414
249603,against,PPE,191414
256831,against,PPE,191414
256973,against,PPE,191414
197523,against,PPE,191414
197406,against,PPE,191414
256846,against,PPE,191414
276060,against,PPE,191414
197525,against,PPE,191414
97968,against,PPE,191414
277057,against,PPE,191414
95074,against,PPE,191414
204336,against,PPE,191414
1927,against,PPE,191414
124808,against,PPE,191414
220896,against,PPE,191414
28399,against,PPE,191414
96791,against,PPE,191414
124806,against,PPE,191414
190713,against,PPE,191414
257082,against,PPE,191414
96936,against,PPE,191414
197841,against,PPE,191414
256980,against,PPE,191414
197662,against,PPE,191414
256943,against,PPE,191414
256974,against,PPE,191414
28400,against,PPE,191414
197711,against,PPE,191414
257151,against,PPE,191414
124802,against,PPE,191414
257027,against,PPE,191414
256847,against,PPE,191414
257039,against,PPE,191414
124701,against,PPE,191414
107212,against,PPE,191414
257040,against,PPE,191414
110673,against,PPE,191414
197738,against,PPE,191414
40599,against,PPE,191414
197404,against,PPE,191414
257107,against,PPE,191414
257128,against,PPE,191414
257041,against,PPE,191414
124850,against,PPE,191414
188096,against,PPE,191414
206158,against,PPE,191414
125670,against,PPE,191414
98219,against,PPE,191414
256809,against,PPE,191414
256979,against,PPE,191414
197422,against,PPE,191414
28223,against,PPE,191414
197425,against,PPE,191414
86057,against,PPE,191414
256889,against,PPE,191414
257068,against,PPE,191414
257026,against,PPE,191414
256968,against,PPE,191414
204449,against,PPE,191414
197402,against,PPE,191414
219652,against,PPE,191414
124795,against,PPE,191414
256804,against,PPE,191414
256950,against,PPE,191414
28617,against,PPE,191414
37324,against,PPE,191414
96756,against,PPE,191414
98582,against,PPE,191414
204400,against,PPE,191414
197863,against,PPE,191414
197429,against,PPE,191414
197405,against,PPE,191414
257045,against,PPE,191414
257046,against,PPE,191414
28229,against,PPE,191414
256977,against,PPE,191414
39725,against,PPE,191414
197652,against,PPE,191414
197421,against,PPE,191414
197606,against,PPE,191414
124713,against,PPE,191414
124893,against,PPE,191414
197621,against,PPE,191414
185341,against,PPE,191414
256987,against,Renew,191414
204332,against,Renew,191414
124766,against,Renew,191414
197781,against,Renew,191414
257110,against,Renew,191414
257020,against,Renew,191414
197577,against,Renew,191414
256841,against,Renew,191414
96711,against,Renew,191414
256891,against,Renew,191414
197463,against,Renew,191414
197558,against,Renew,191414
257014,against,Renew,191414
257057,against,Renew,191414
257297,against,Renew,191414
197504,against,Renew,191414
256870,against,Renew,191414
197430,against,Renew,191414
197589,against,Renew,191414
257038,against,Renew,191414
256970,against,Renew,191414
96940,against,Renew,191414
840,against,Renew,191414
204419,against,Renew,191414
197618,against,Renew,191414
197543,against,Renew,191414
197444,against,Renew,191414
135511,against,Renew,191414
198073,against,Renew,191414
197770,against,Renew,191414
197447,against,Renew,191414
197401,against,Renew,191414
191693,against,Renew,191414
197818,against,Renew,191414
22858,against,Renew,191414
257037,against,Renew,191414
197445,against,Renew,191414
124866,against,Renew,191414
197494,against,Renew,191414
96709,against,Renew,191414
257259,against,Renew,191414
257298,against,Renew,191414
257301,against,Renew,191414
257010,against,Renew,191414
197432,against,Renew,191414
129073,against,Renew,191414
256815,against,Renew,191414
256971,against,Renew,191414
256946,against,Renew,191414
256926,against,Renew,191414
256962,against,Renew,191414
256976,against,Renew,191414
257061,against,Renew,191414
257112,against,Renew,191414
130100,against,Renew,191414
256879,against,Renew,191414
220801,against,Renew,191414
257011,against,Renew,191414
197581,against,Renew,191414
256807,against,Renew,191414
119652,against,S&D,191414
202073,against,S&D,191414
257123,against,S&D,191414
256829,against,S&D,191414
28307,against,S&D,191414
197433,against,S&D,191414
124867,against,S&D,191414
197498,against,S&D,191414
197435,against,S&D,191414
96681,against,S&D,191414
257108,against,S&D,191414
112748,against,S&D,191414
4267,against,S&D,191414
197440,against,S&D,191414
257002,against,S&D,191414
256880,against,S&D,191414
245018,against,S&D,191414
256937,against,S&D,191414
256938,against,S&D,191414
38542,against,S&D,191414
257087,against,S&D,191414
33998,against,S&D,191414
1294,against,S&D,191414
197579,against,S&D,191414
237465,against,S&D,191414
257088,against,S&D,191414
125046,against,S&D,191414
257098,against,S&D,191414
256906,against,S&D,191414
257066,against,S&D,191414
197391,against,S&D,191414
101585,against,S&D,191414
197702,against,S&D,191414
28298,against,S&D,191414
256901,against,S&D,191414
197694,against,S&D,191414
257075,against,S&D,191414
256997,against,S&D,191414
257059,against,S&D,191414
257079,against,S&D,191414
197718,against,S&D,191414
257102,against,S&D,191414
124785,against,S&D,191414
256830,against,S&D,191414
256803,against,S&D,191414
197682,against,S&D,191414
197800,against,S&D,191414
122978,against,S&D,191414
197392,against,S&D,191414
256992,against,S&D,191414
256898,against,S&D,191414
256908,against,S&D,191414
197491,against,S&D,191414
197697,against,S&D,191414
1909,against,S&D,191414
256899,against,S&D,191414
230085,against,S&D,191414
125042,against,S&D,191414
96812,against,S&D,191414
197721,against,S&D,191414
257124,against,S&D,191414
197719,against,S&D,191414
91636,against,S&D,191414
256824,against,S&D,191414
257727,against,S&D,191414
204418,against,S&D,191414
257053,against,S&D,191414
256994,against,S&D,191414
197497,against,S&D,191414
124722,against,S&D,191414
28347,against,S&D,191414
124799,against,S&D,191414
257103,against,S&D,191414
88882,against,S&D,191414
233862,against,S&D,191414
124784,against,S&D,191414
124836,against,S&D,191414
257238,against,S&D,191414
256993,against,S&D,191414
244571,against,S&D,191414
256903,against,S&D,191414
197845,against,S&D,191414
124846,against,S&D,191414
112744,against,S&D,191414
256902,against,S&D,191414
96998,against,S&D,191414
229839,against,S&D,191414
256935,against,S&D,191414
218347,against,S&D,191414
257121,against,S&D,191414
256904,against,S&D,191414
204413,against,S&D,191414
197722,against,S&D,191414
257001,against,S&D,191414
256905,against,S&D,191414
37312,against,S&D,191414
257084,against,S&D,191414
197670,against,S&D,191414
256999,against,S&D,191414
197677,against,S&D,191414
96932,against,S&D,191414
257085,against,S&D,191414
257101,against,S&D,191414
257160,against,S&D,191414
257071,against,S&D,191414
210480,against,S&D,191414
197591,against,S&D,191414
256885,against,S&D,191414
257148,against,S&D,191414
275087,against,S&D,191414
198183,against,S&D,191414
197810,against,S&D,191414
5729,against,S&D,191414
260035,against,S&D,191414
34232,against,S&D,191414
199941,against,S&D,191414
185619,against,S&D,191414
5392,against,S&D,191414
257106,against,S&D,191414
28419,against,S&D,191414
256805,against,The Left,191414
257138,against,The Left,191414
197701,against,The Left,191414
197533,against,The Left,191414
197684,against,The Left,191414
187917,against,The Left,191414
124984,against,The Left,191414
197574,against,The Left,191414
197529,against,The Left,191414
257023,against,The Left,191414
257155,against,The Left,191414
197468,against,The Left,191414
256961,against,The Left,191414
124985,against,The Left,191414
256913,against,The Left,191414
257299,against,The Left,191414
197795,against,The Left,191414
257012,against,The Left,191414
257092,against,The Left,191414
197416,against,The Left,191414
256912,against,The Left,191414
125023,against,The Left,191414
256890,against,The Left,191414
197699,against,The Left,191414
124736,against,The Left,191414
257129,against,The Left,191414
257063,against,The Left,191414
236053,against,The Left,191414
245770,against,The Left,191414
257140,against,The Left,191414
257083,against,The Left,191414
30482,against,The Left,191414
257135,against,The Left,191414
257126,against,The Left,191414
257127,against,The Left,191414
127766,against,The Left,191414
190517,against,The Left,191414
257009,against,The Left,191414
2268,against,The Left,191414
256910,against,The Left,191414
124813,against,The Left,191414
257133,against,The Left,191414
197448,against,Verts/ALE,191414
197449,against,Verts/ALE,191414
197439,against,Verts/ALE,191414
256995,against,Verts/ALE,191414
197470,against,Verts/ALE,191414
256915,against,Verts/ALE,191414
86793,against,Verts/ALE,191414
197503,against,Verts/ALE,191414
96725,against,Verts/ALE,191414
106936,against,Verts/ALE,191414
197549,against,Verts/ALE,191414
257130,against,Verts/ALE,191414
96752,against,Verts/ALE,191414
197398,against,Verts/ALE,191414
197395,against,Verts/ALE,191414
197460,against,Verts/ALE,191414
197461,against,Verts/ALE,191414
197462,against,Verts/ALE,191414
257016,against,Verts/ALE,191414
208722,against,Verts/ALE,191414
193292,against,Verts/ALE,191414
24942,against,Verts/ALE,191414
197464,against,Verts/ALE,191414
197802,against,Verts/ALE,191414
257044,against,Verts/ALE,191414
198076,against,Verts/ALE,191414
2152,against,Verts/ALE,191414
197466,against,Verts/ALE,191414
197573,against,Verts/ALE,191414
256813,against,Verts/ALE,191414
103381,against,Verts/ALE,191414
197832,against,Verts/ALE,191414
256964,against,Verts/ALE,191414
256833,against,Verts/ALE,191414
257139,against,Verts/ALE,191414
201945,against,Verts/ALE,191414
111412,against,Verts/ALE,191414
256916,against,Verts/ALE,191414
197772,against,Verts/ALE,191414
256990,against,Verts/ALE,191414
97236,against,Verts/ALE,191414
256978,against,Verts/ALE,191414
197870,against,Verts/ALE,191414
257437,against,Verts/ALE,191414
124858,abstention,NI,191414
25758,abstention,NI,191414
256939,abstention,NI,191414
257018,abstention,NI,191414
256966,abstention,NI,191414
256967,abstention,NI,191414
256862,abstention,PPE,191414
256866,abstention,PPE,191414
256861,abstention,PPE,191414
256864,abstention,PPE,191414
257261,abstention,PPE,191414
256863,abstention,PPE,191414
