mepid,result,eugroup,identifier
257023,attended,GUE/NGL,173970
257024,attended,Patriots,173970
257025,attended,ECR,173970
257026,attended,EPP,173970
257027,attended,EPP,173970
257028,attended,EPP,173970
257029,excused,Patriots,173970
257030,attended,EPP,173970
257031,attended,EPP,173970
257032,attended,EPP,173970
257033,attended,EPP,173970
257034,attended,EPP,173970
257035,attended,EPP,173970
257037,attended,Renew,173970
257038,attended,Renew,173970
257039,attended,EPP,173970
257040,attended,EPP,173970
257041,attended,EPP,173970
257043,attended,EPP,173970
257044,attended,Greens/EFA,173970
257045,attended,EPP,173970
257046,attended,EPP,173970
257047,attended,EPP,173970
257048,attended,EPP,173970
257049,attended,EPP,173970
257050,attended,Patriots,173970
257051,attended,EPP,173970
257052,attended,ECR,173970
257053,attended,S&D,173970
257054,attended,Patriots,173970
257055,attended,ECR,173970
257056,attended,ECR,173970
257057,attended,Renew,173970
257058,attended,ECR,173970
257059,attended,S&D,173970
257060,attended,ECR,173970
257061,attended,Renew,173970
257063,attended,GUE/NGL,173970
257065,attended,EPP,173970
257066,attended,S&D,173970
257067,attended,NA,173970
257068,attended,EPP,173970
257071,attended,S&D,173970
257072,attended,Patriots,173970
257073,attended,ECR,173970
257075,attended,S&D,173970
257076,attended,ECR,173970
257077,attended,ECR,173970
257078,attended,EPP,173970
257079,attended,S&D,173970
257080,attended,ECR,173970
257081,attended,EPP,173970
257082,attended,EPP,173970
257083,attended,GUE/NGL,173970
257084,attended,S&D,173970
257085,attended,S&D,173970
257086,attended,ECR,173970
257087,attended,S&D,173970
257088,attended,S&D,173970
257089,attended,EPP,173970
257090,attended,ECR,173970
257091,attended,ECR,173970
257092,attended,GUE/NGL,173970
257094,attended,ECR,173970
257095,attended,ECR,173970
257096,attended,ECR,173970
257097,attended,ECR,173970
257098,attended,S&D,173970
257099,attended,ECR,173970
257100,attended,S&D,173970
257101,attended,S&D,173970
257102,attended,S&D,173970
257103,attended,S&D,173970
257104,attended,ECR,173970
257106,attended,S&D,173970
257107,attended,EPP,173970
257108,attended,S&D,173970
257109,attended,ECR,173970
257110,attended,Renew,173970
257111,attended,S&D,173970
257112,attended,Renew,173970
257113,attended,ECR,173970
257114,attended,ECR,173970
257115,attended,ECR,173970
257116,attended,ECR,173970
257117,attended,ECR,173970
257118,attended,NA,173970
257119,attended,ECR,173970
257120,attended,NA,173970
257121,attended,S&D,173970
257123,attended,S&D,173970
257124,attended,S&D,173970
257125,attended,Patriots,173970
257126,attended,GUE/NGL,173970
257127,attended,GUE/NGL,173970
257128,attended,EPP,173970
257129,attended,GUE/NGL,173970
257130,attended,Greens/EFA,173970
257131,attended,Patriots,173970
257132,attended,Greens/EFA,173970
257133,attended,GUE/NGL,173970
257135,attended,GUE/NGL,173970
257137,attended,EPP,173970
257139,attended,Greens/EFA,173970
257140,attended,GUE/NGL,173970
257143,attended,ECR,173970
257144,attended,ECR,173970
257145,attended,ECR,173970
257147,attended,ECR,173970
257148,attended,S&D,173970
257149,attended,ECR,173970
257150,attended,ECR,173970
257151,attended,EPP,173970
257155,attended,GUE/NGL,173970
257160,attended,S&D,173970
257163,attended,ECR,173970
257169,attended,S&D,173970
257170,attended,S&D,173970
257237,attended,EPP,173970
257238,attended,S&D,173970
257255,attended,ESN,173970
257256,excused,NA,173970
257257,attended,Renew,173970
257258,attended,ECR,173970
257259,attended,Renew,173970
257260,attended,ESN,173970
257261,attended,EPP,173970
257262,attended,ESN,173970
257296,attended,EPP,173970
257297,attended,Renew,173970
257298,attended,Renew,173970
257299,attended,GUE/NGL,173970
257300,attended,Renew,173970
257301,attended,Renew,173970
257437,attended,Greens/EFA,173970
257438,attended,Renew,173970
257457,attended,ESN,173970
257727,attended,S&D,173970
260035,attended,S&D,173970
260724,attended,Patriots,173970
261038,attended,Patriots,173970
261796,attended,Patriots,173970
261797,attended,Patriots,173970
262021,attended,EPP,173970
