mepid,result,eugroup,identifier
38511,for,PfE,179715
257054,for,PfE,179715
256843,for,PfE,179715
256883,for,PfE,179715
197687,for,PfE,179715
126699,for,PfE,179715
256877,for,PfE,179715
256893,for,PfE,179715
204414,for,PfE,179715
256844,for,PfE,179715
256882,for,PfE,179715
197690,for,PfE,179715
88552,for,PfE,179715
197578,for,PfE,179715
213330,for,PfE,179715
197825,for,PfE,179715
220897,for,PfE,179715
256855,for,PfE,179715
257050,for,PfE,179715
197831,for,PfE,179715
200345,for,PfE,179715
256888,for,PfE,179715
197580,for,PfE,179715
256875,for,PfE,179715
185771,for,PfE,179715
257125,for,PfE,179715
5736,for,PfE,179715
256859,for,PfE,179715
124875,for,PfE,179715
261796,for,PfE,179715
103246,for,PfE,179715
257110,for,Renew,179715
257297,for,Renew,179715
197589,for,Renew,179715
840,for,Renew,179715
191693,for,Renew,179715
257300,for,Renew,179715
257301,for,Renew,179715
256946,for,Renew,179715
256962,for,Renew,179715
119652,for,S&D,179715
257123,for,S&D,179715
257160,for,S&D,179715
30482,for,The Left,179715
257117,against,ECR,179715
257000,against,ECR,179715
124760,against,ECR,179715
4746,against,ECR,179715
23788,against,ECR,179715
257073,against,ECR,179715
197501,against,ECR,179715
99878,against,ECR,179715
257096,against,ECR,179715
257093,against,ECR,179715
257147,against,ECR,179715
257094,against,ECR,179715
257095,against,ECR,179715
257076,against,ECR,179715
96810,against,ECR,179715
197607,against,ECR,179715
257097,against,ECR,179715
197794,against,ECR,179715
257055,against,ECR,179715
257144,against,ECR,179715
197516,against,ECR,179715
257022,against,ECR,179715
257056,against,ECR,179715
220871,against,ECR,179715
257149,against,ECR,179715
257077,against,ECR,179715
256922,against,ECR,179715
257060,against,ECR,179715
257080,against,ECR,179715
239260,against,ECR,179715
257086,against,ECR,179715
257150,against,ECR,179715
257145,against,ECR,179715
197773,against,ECR,179715
197545,against,ECR,179715
257113,against,ECR,179715
257021,against,ECR,179715
197553,against,ECR,179715
257114,against,ECR,179715
96697,against,ECR,179715
257163,against,ECR,179715
257258,against,ECR,179715
256884,against,ECR,179715
125106,against,ECR,179715
257099,against,ECR,179715
256811,against,ECR,179715
257143,against,ECR,179715
197552,against,ECR,179715
257052,against,ECR,179715
124877,against,ECR,179715
197572,against,ECR,179715
124884,against,ECR,179715
256960,against,NI,179715
257256,against,NI,179715
257118,against,NI,179715
197734,against,NI,179715
256989,against,NI,179715
125093,against,NI,179715
257019,against,NI,179715
256969,against,NI,179715
256971,against,NI,179715
197842,against,NI,179715
256955,against,NI,179715
257043,against,PPE,179715
197490,against,PPE,179715
256820,against,PPE,179715
113523,against,PPE,179715
96808,against,PPE,179715
24922,against,PPE,179715
197492,against,PPE,179715
256887,against,PPE,179715
256947,against,PPE,179715
197679,against,PPE,179715
197408,against,PPE,179715
197778,against,PPE,179715
197410,against,PPE,179715
197648,against,PPE,179715
197636,against,PPE,179715
251324,against,PPE,179715
204129,against,PPE,179715
125012,against,PPE,179715
257047,against,PPE,179715
257051,against,PPE,179715
257296,against,PPE,179715
28122,against,PPE,179715
28219,against,PPE,179715
256921,against,PPE,179715
28390,against,PPE,179715
124861,against,PPE,179715
257034,against,PPE,179715
257078,against,PPE,179715
257030,against,PPE,179715
204333,against,PPE,179715
257237,against,PPE,179715
197473,against,PPE,179715
257048,against,PPE,179715
96787,against,PPE,179715
99945,against,PPE,179715
28226,against,PPE,179715
96811,against,PPE,179715
197649,against,PPE,179715
257137,against,PPE,179715
256840,against,PPE,179715
1917,against,PPE,179715
197414,against,PPE,179715
2341,against,PPE,179715
257032,against,PPE,179715
251874,against,PPE,179715
124807,against,PPE,179715
125204,against,PPE,179715
202036,against,PPE,179715
125027,against,PPE,179715
97399,against,PPE,179715
220908,against,PPE,179715
256985,against,PPE,179715
197514,against,PPE,179715
197646,against,PPE,179715
197412,against,PPE,179715
22418,against,PPE,179715
96780,against,PPE,179715
197517,against,PPE,179715
257031,against,PPE,179715
197840,against,PPE,179715
96934,against,PPE,179715
197839,against,PPE,179715
96668,against,PPE,179715
249603,against,PPE,179715
256831,against,PPE,179715
256973,against,PPE,179715
197523,against,PPE,179715
197406,against,PPE,179715
256846,against,PPE,179715
197525,against,PPE,179715
257261,against,PPE,179715
256920,against,PPE,179715
95074,against,PPE,179715
23781,against,PPE,179715
204336,against,PPE,179715
1927,against,PPE,179715
124808,against,PPE,179715
220896,against,PPE,179715
28399,against,PPE,179715
96791,against,PPE,179715
124806,against,PPE,179715
190713,against,PPE,179715
257082,against,PPE,179715
124828,against,PPE,179715
96936,against,PPE,179715
197841,against,PPE,179715
256980,against,PPE,179715
197662,against,PPE,179715
256943,against,PPE,179715
256974,against,PPE,179715
28400,against,PPE,179715
197711,against,PPE,179715
197647,against,PPE,179715
124802,against,PPE,179715
257027,against,PPE,179715
256847,against,PPE,179715
4289,against,PPE,179715
124701,against,PPE,179715
257049,against,PPE,179715
110673,against,PPE,179715
197738,against,PPE,179715
40599,against,PPE,179715
197404,against,PPE,179715
257107,against,PPE,179715
257128,against,PPE,179715
257041,against,PPE,179715
124850,against,PPE,179715
188945,against,PPE,179715
188096,against,PPE,179715
197413,against,PPE,179715
206158,against,PPE,179715
125670,against,PPE,179715
98219,against,PPE,179715
256809,against,PPE,179715
256979,against,PPE,179715
28223,against,PPE,179715
197425,against,PPE,179715
86057,against,PPE,179715
197426,against,PPE,179715
197417,against,PPE,179715
197784,against,PPE,179715
256889,against,PPE,179715
119435,against,PPE,179715
257026,against,PPE,179715
256968,against,PPE,179715
204449,against,PPE,179715
197402,against,PPE,179715
256814,against,PPE,179715
125104,against,PPE,179715
219652,against,PPE,179715
256804,against,PPE,179715
256950,against,PPE,179715
28617,against,PPE,179715
37324,against,PPE,179715
96756,against,PPE,179715
96761,against,PPE,179715
197863,against,PPE,179715
197429,against,PPE,179715
197405,against,PPE,179715
257045,against,PPE,179715
257046,against,PPE,179715
28229,against,PPE,179715
256977,against,PPE,179715
197652,against,PPE,179715
197606,against,PPE,179715
124713,against,PPE,179715
124893,against,PPE,179715
197621,against,PPE,179715
96933,against,PPE,179715
256987,against,Renew,179715
197400,against,Renew,179715
124766,against,Renew,179715
197781,against,Renew,179715
257003,against,Renew,179715
257020,against,Renew,179715
197577,against,Renew,179715
96711,against,Renew,179715
256891,against,Renew,179715
197463,against,Renew,179715
197558,against,Renew,179715
257014,against,Renew,179715
257057,against,Renew,179715
256870,against,Renew,179715
257038,against,Renew,179715
256970,against,Renew,179715
96940,against,Renew,179715
197443,against,Renew,179715
204419,against,Renew,179715
197557,against,Renew,179715
197543,against,Renew,179715
197444,against,Renew,179715
135511,against,Renew,179715
198073,against,Renew,179715
197770,against,Renew,179715
197624,against,Renew,179715
197447,against,Renew,179715
257013,against,Renew,179715
197818,against,Renew,179715
22858,against,Renew,179715
257037,against,Renew,179715
197445,against,Renew,179715
198084,against,Renew,179715
124866,against,Renew,179715
197494,against,Renew,179715
96709,against,Renew,179715
257259,against,Renew,179715
257010,against,Renew,179715
197432,against,Renew,179715
129073,against,Renew,179715
257257,against,Renew,179715
256815,against,Renew,179715
256839,against,Renew,179715
197672,against,Renew,179715
124700,against,Renew,179715
256976,against,Renew,179715
257061,against,Renew,179715
197502,against,Renew,179715
214839,against,Renew,179715
197769,against,Renew,179715
257011,against,Renew,179715
197403,against,S&D,179715
202073,against,S&D,179715
256829,against,S&D,179715
256934,against,S&D,179715
256936,against,S&D,179715
247735,against,S&D,179715
197658,against,S&D,179715
124867,against,S&D,179715
197498,against,S&D,179715
197435,against,S&D,179715
96681,against,S&D,179715
257108,against,S&D,179715
112748,against,S&D,179715
257002,against,S&D,179715
256880,against,S&D,179715
197782,against,S&D,179715
257169,against,S&D,179715
40224,against,S&D,179715
38542,against,S&D,179715
257087,against,S&D,179715
33998,against,S&D,179715
1294,against,S&D,179715
237465,against,S&D,179715
257088,against,S&D,179715
256906,against,S&D,179715
197391,against,S&D,179715
101585,against,S&D,179715
28298,against,S&D,179715
96833,against,S&D,179715
256901,against,S&D,179715
197694,against,S&D,179715
257079,against,S&D,179715
197718,against,S&D,179715
257102,against,S&D,179715
256830,against,S&D,179715
197618,against,S&D,179715
256803,against,S&D,179715
197682,against,S&D,179715
197800,against,S&D,179715
122978,against,S&D,179715
197392,against,S&D,179715
256992,against,S&D,179715
112747,against,S&D,179715
256908,against,S&D,179715
197491,against,S&D,179715
197697,against,S&D,179715
1909,against,S&D,179715
256899,against,S&D,179715
230085,against,S&D,179715
125042,against,S&D,179715
96812,against,S&D,179715
197721,against,S&D,179715
257124,against,S&D,179715
197719,against,S&D,179715
91636,against,S&D,179715
257727,against,S&D,179715
204418,against,S&D,179715
256994,against,S&D,179715
197497,against,S&D,179715
28347,against,S&D,179715
124799,against,S&D,179715
88882,against,S&D,179715
124784,against,S&D,179715
124836,against,S&D,179715
257238,against,S&D,179715
256993,against,S&D,179715
244571,against,S&D,179715
256903,against,S&D,179715
197845,against,S&D,179715
124846,against,S&D,179715
112744,against,S&D,179715
256902,against,S&D,179715
96998,against,S&D,179715
229839,against,S&D,179715
256935,against,S&D,179715
218347,against,S&D,179715
256904,against,S&D,179715
257066,against,S&D,179715
204413,against,S&D,179715
257001,against,S&D,179715
256905,against,S&D,179715
37312,against,S&D,179715
257084,against,S&D,179715
197670,against,S&D,179715
256999,against,S&D,179715
96932,against,S&D,179715
257101,against,S&D,179715
210480,against,S&D,179715
197591,against,S&D,179715
256885,against,S&D,179715
257148,against,S&D,179715
197810,against,S&D,179715
260035,against,S&D,179715
34232,against,S&D,179715
199941,against,S&D,179715
185619,against,S&D,179715
257106,against,S&D,179715
28419,against,S&D,179715
256805,against,The Left,179715
257138,against,The Left,179715
197701,against,The Left,179715
197533,against,The Left,179715
197684,against,The Left,179715
187917,against,The Left,179715
124984,against,The Left,179715
197529,against,The Left,179715
257023,against,The Left,179715
257155,against,The Left,179715
197468,against,The Left,179715
256823,against,The Left,179715
124985,against,The Left,179715
256913,against,The Left,179715
257299,against,The Left,179715
197795,against,The Left,179715
257092,against,The Left,179715
197416,against,The Left,179715
256912,against,The Left,179715
256890,against,The Left,179715
197699,against,The Left,179715
124736,against,The Left,179715
257129,against,The Left,179715
257063,against,The Left,179715
236053,against,The Left,179715
245770,against,The Left,179715
257140,against,The Left,179715
257135,against,The Left,179715
256952,against,The Left,179715
257126,against,The Left,179715
256911,against,The Left,179715
257127,against,The Left,179715
127766,against,The Left,179715
190517,against,The Left,179715
2268,against,The Left,179715
256910,against,The Left,179715
124813,against,The Left,179715
197448,against,Verts/ALE,179715
257015,against,Verts/ALE,179715
197449,against,Verts/ALE,179715
197439,against,Verts/ALE,179715
256995,against,Verts/ALE,179715
197470,against,Verts/ALE,179715
86793,against,Verts/ALE,179715
197503,against,Verts/ALE,179715
96725,against,Verts/ALE,179715
106936,against,Verts/ALE,179715
183916,against,Verts/ALE,179715
197549,against,Verts/ALE,179715
257130,against,Verts/ALE,179715
96752,against,Verts/ALE,179715
197398,against,Verts/ALE,179715
197395,against,Verts/ALE,179715
197461,against,Verts/ALE,179715
96675,against,Verts/ALE,179715
257132,against,Verts/ALE,179715
197462,against,Verts/ALE,179715
257016,against,Verts/ALE,179715
208722,against,Verts/ALE,179715
193292,against,Verts/ALE,179715
24942,against,Verts/ALE,179715
197464,against,Verts/ALE,179715
257044,against,Verts/ALE,179715
2152,against,Verts/ALE,179715
197466,against,Verts/ALE,179715
197573,against,Verts/ALE,179715
256813,against,Verts/ALE,179715
103381,against,Verts/ALE,179715
197832,against,Verts/ALE,179715
256964,against,Verts/ALE,179715
197500,against,Verts/ALE,179715
257139,against,Verts/ALE,179715
201945,against,Verts/ALE,179715
111412,against,Verts/ALE,179715
256916,against,Verts/ALE,179715
197772,against,Verts/ALE,179715
256990,against,Verts/ALE,179715
256965,against,Verts/ALE,179715
97236,against,Verts/ALE,179715
256978,against,Verts/ALE,179715
197870,against,Verts/ALE,179715
257437,against,Verts/ALE,179715
190464,against,Verts/ALE,179715
256845,abstention,ECR,179715
197820,abstention,ECR,179715
197537,abstention,ECR,179715
257005,abstention,NI,179715
257067,abstention,NI,179715
257018,abstention,NI,179715
124834,abstention,NI,179715
256810,abstention,PPE,179715
257028,abstention,PPE,179715
257033,abstention,PPE,179715
97968,abstention,PPE,179715
98341,abstention,PPE,179715
257039,abstention,PPE,179715
107212,abstention,PPE,179715
257040,abstention,PPE,179715
98582,abstention,PPE,179715
197421,abstention,PPE,179715
96830,abstention,PfE,179715
256937,abstention,S&D,179715
