mepid,result,eugroup,identifier
124866,attended,Renew,175091
124867,attended,S&D,175091
124875,attended,Patriots,175091
124877,attended,ECR,175091
124884,attended,ECR,175091
124893,attended,EPP,175091
124895,attended,EPP,175091
124973,attended,Patriots,175091
124984,attended,GUE/NGL,175091
124985,excused,GUE/NGL,175091
125001,attended,Patriots,175091
125012,attended,EPP,175091
125023,excused,GUE/NGL,175091
125027,attended,EPP,175091
125042,attended,S&D,175091
125046,attended,S&D,175091
125052,attended,Patriots,175091
125065,attended,EPP,175091
125068,attended,EPP,175091
125093,attended,NA,175091
125104,attended,EPP,175091
125204,attended,EPP,175091
125325,attended,EPP,175091
125670,attended,EPP,175091
126699,attended,Patriots,175091
127766,attended,GUE/NGL,175091
128483,attended,ESN,175091
129073,attended,Renew,175091
130100,attended,Renew,175091
131580,attended,Patriots,175091
183916,attended,Greens/EFA,175091
185619,attended,S&D,175091
185771,attended,Patriots,175091
187917,attended,GUE/NGL,175091
188096,attended,EPP,175091
188945,attended,EPP,175091
189065,attended,Patriots,175091
190464,attended,Greens/EFA,175091
190574,attended,ESN,175091
190713,attended,EPP,175091
191693,attended,Renew,175091
192254,attended,Patriots,175091
193292,attended,Greens/EFA,175091
197391,attended,S&D,175091
197392,attended,S&D,175091
197395,attended,Greens/EFA,175091
197398,attended,Greens/EFA,175091
197400,attended,Renew,175091
197401,attended,Renew,175091
197402,attended,EPP,175091
197403,attended,S&D,175091
197404,attended,EPP,175091
197405,attended,EPP,175091
197406,attended,EPP,175091
197410,attended,EPP,175091
197412,attended,EPP,175091
197413,attended,EPP,175091
197414,attended,EPP,175091
197416,attended,GUE/NGL,175091
197417,attended,EPP,175091
197421,attended,EPP,175091
197422,attended,EPP,175091
197425,attended,EPP,175091
197426,attended,EPP,175091
197429,attended,EPP,175091
197430,attended,Renew,175091
197432,attended,Renew,175091
197435,attended,S&D,175091
197439,attended,Greens/EFA,175091
197440,attended,S&D,175091
197443,attended,Renew,175091
197444,attended,Renew,175091
197445,attended,Renew,175091
197447,attended,Renew,175091
197448,attended,Greens/EFA,175091
197449,attended,Greens/EFA,175091
197461,attended,Greens/EFA,175091
197462,attended,Greens/EFA,175091
197463,attended,Renew,175091
197464,attended,Greens/EFA,175091
197466,attended,Greens/EFA,175091
197468,attended,GUE/NGL,175091
197470,attended,Greens/EFA,175091
197473,attended,EPP,175091
197475,attended,ESN,175091
197490,attended,EPP,175091
197491,attended,S&D,175091
197492,attended,EPP,175091
197493,attended,ECR,175091
197494,attended,Renew,175091
197497,attended,S&D,175091
197498,attended,S&D,175091
197500,attended,Greens/EFA,175091
197501,attended,ECR,175091
197502,attended,Renew,175091
197503,attended,Greens/EFA,175091
197514,attended,EPP,175091
197517,attended,EPP,175091
197523,attended,EPP,175091
197525,attended,EPP,175091
197528,attended,Patriots,175091
197529,attended,GUE/NGL,175091
197533,attended,GUE/NGL,175091
197534,attended,EPP,175091
197537,attended,ECR,175091
197545,attended,ECR,175091
197552,attended,ECR,175091
197553,attended,ECR,175091
197556,attended,ESN,175091
197557,attended,Renew,175091
197558,attended,Renew,175091
197572,attended,ECR,175091
197573,attended,Greens/EFA,175091
197574,attended,GUE/NGL,175091
197577,attended,Renew,175091
197578,attended,Patriots,175091
197579,attended,S&D,175091
197580,attended,Patriots,175091
197581,attended,Renew,175091
197589,attended,Renew,175091
197591,attended,S&D,175091
197606,attended,EPP,175091
197607,attended,ECR,175091
197618,attended,S&D,175091
197623,attended,Patriots,175091
197627,attended,Patriots,175091
197628,attended,Patriots,175091
197636,attended,EPP,175091
197646,attended,EPP,175091
197647,attended,EPP,175091
197648,attended,EPP,175091
197649,attended,EPP,175091
197652,attended,EPP,175091
197653,attended,S&D,175091
197655,attended,ECR,175091
197658,attended,S&D,175091
197662,attended,EPP,175091
197670,attended,S&D,175091
197672,attended,Renew,175091
197677,attended,S&D,175091
197679,attended,EPP,175091
197682,attended,S&D,175091
197684,attended,GUE/NGL,175091
197687,attended,Patriots,175091
197690,attended,Patriots,175091
197691,attended,Patriots,175091
197694,attended,S&D,175091
197697,attended,S&D,175091
197699,attended,GUE/NGL,175091
197701,attended,GUE/NGL,175091
197702,attended,S&D,175091
197711,attended,EPP,175091
197718,attended,S&D,175091
197719,attended,S&D,175091
197721,attended,S&D,175091
197722,attended,S&D,175091
197734,attended,NA,175091
197738,attended,EPP,175091
197769,attended,Renew,175091
197770,attended,Renew,175091
197772,attended,Greens/EFA,175091
197773,attended,ECR,175091
197778,attended,EPP,175091
197780,attended,Renew,175091
197781,attended,Renew,175091
197782,attended,S&D,175091
197784,attended,EPP,175091
197794,attended,ECR,175091
197795,attended,GUE/NGL,175091
197800,attended,S&D,175091
197802,attended,Greens/EFA,175091
197810,attended,S&D,175091
197818,attended,Renew,175091
197824,attended,ECR,175091
197825,attended,Patriots,175091
197829,attended,Patriots,175091
197831,attended,Patriots,175091
197832,attended,Greens/EFA,175091
197840,attended,EPP,175091
197841,attended,EPP,175091
197842,attended,NA,175091
197845,attended,S&D,175091
197863,attended,EPP,175091
197870,attended,Greens/EFA,175091
198073,attended,Renew,175091
198076,attended,Greens/EFA,175091
198084,attended,Renew,175091
198176,attended,Patriots,175091
198183,attended,S&D,175091
198373,attended,NA,175091
198490,attended,ECR,175091
199941,attended,S&D,175091
200345,attended,Patriots,175091
201945,attended,Greens/EFA,175091
202036,attended,EPP,175091
202073,attended,S&D,175091
204129,attended,EPP,175091
204332,attended,Renew,175091
204333,attended,EPP,175091
204336,attended,EPP,175091
204346,attended,ECR,175091
204400,attended,EPP,175091
204413,attended,S&D,175091
204414,attended,Patriots,175091
204418,attended,S&D,175091
204419,attended,Renew,175091
204449,attended,EPP,175091
206158,attended,EPP,175091
210480,excused,S&D,175091
213330,attended,Patriots,175091
214839,attended,Renew,175091
218347,attended,S&D,175091
219652,attended,EPP,175091
220840,attended,Patriots,175091
220871,attended,ECR,175091
220896,attended,EPP,175091
220897,attended,Patriots,175091
220908,attended,EPP,175091
229839,attended,S&D,175091
230085,attended,S&D,175091
233862,attended,S&D,175091
236050,attended,Patriots,175091
236053,attended,GUE/NGL,175091
237465,attended,S&D,175091
239260,attended,ECR,175091
244571,attended,S&D,175091
245018,attended,S&D,175091
245770,attended,GUE/NGL,175091
247735,attended,S&D,175091
249603,excused,EPP,175091
249982,attended,ESN,175091
251874,attended,EPP,175091
256805,attended,GUE/NGL,175091
256806,attended,ECR,175091
256807,attended,Renew,175091
256808,attended,ESN,175091
256809,attended,EPP,175091
256810,attended,EPP,175091
256811,attended,ECR,175091
256813,attended,Greens/EFA,175091
256814,attended,EPP,175091
256820,attended,EPP,175091
256823,attended,GUE/NGL,175091
256824,attended,S&D,175091
256829,attended,S&D,175091
256830,attended,S&D,175091
256831,attended,EPP,175091
256833,attended,Greens/EFA,175091
256834,attended,Patriots,175091
256839,attended,Renew,175091
256840,attended,EPP,175091
256841,attended,Renew,175091
256842,attended,Patriots,175091
256843,attended,Patriots,175091
256844,attended,Patriots,175091
256845,attended,ECR,175091
256846,attended,EPP,175091
256847,attended,EPP,175091
256850,attended,PfE,175091
256851,attended,NA,175091
256852,attended,Patriots,175091
256853,attended,Patriots,175091
256855,attended,Patriots,175091
256857,attended,Patriots,175091
256858,attended,NA,175091
256859,attended,Patriots,175091
256860,attended,Patriots,175091
256862,attended,EPP,175091
256863,attended,EPP,175091
256864,attended,EPP,175091
256865,attended,EPP,175091
256866,attended,EPP,175091
256868,attended,EPP,175091
256869,attended,Renew,175091
256870,attended,Renew,175091
256871,attended,NA,175091
256872,attended,Patriots,175091
256874,attended,Patriots,175091
256875,attended,Patriots,175091
256876,attended,Patriots,175091
256877,attended,Patriots,175091
256878,attended,Patriots,175091
256879,attended,Renew,175091
256880,attended,S&D,175091
256881,attended,Patriots,175091
256882,attended,Patriots,175091
256883,attended,Patriots,175091
256884,attended,ECR,175091
256885,attended,S&D,175091
256886,attended,Patriots,175091
256887,attended,EPP,175091
256888,attended,Patriots,175091
256889,attended,EPP,175091
256890,attended,GUE/NGL,175091
256891,attended,Renew,175091
256893,attended,Patriots,175091
256895,attended,Patriots,175091
256896,attended,Patriots,175091
256898,attended,S&D,175091
256899,attended,S&D,175091
256900,attended,NA,175091
256901,attended,S&D,175091
256902,attended,S&D,175091
256903,attended,S&D,175091
256904,attended,S&D,175091
256905,attended,S&D,175091
256906,attended,S&D,175091
256907,attended,ECR,175091
256908,attended,S&D,175091
256909,attended,Patriots,175091
256910,attended,GUE/NGL,175091
256911,attended,GUE/NGL,175091
256913,attended,GUE/NGL,175091
256915,attended,Greens/EFA,175091
256916,attended,Greens/EFA,175091
256917,attended,Greens/EFA,175091
256918,attended,EPP,175091
256919,attended,EPP,175091
256920,attended,EPP,175091
256921,attended,EPP,175091
256922,attended,ECR,175091
256924,attended,ESN,175091
256925,attended,ECR,175091
256926,attended,Renew,175091
256927,attended,GUE/NGL,175091
256928,attended,ESN,175091
256934,attended,S&D,175091
256935,attended,S&D,175091
256936,attended,S&D,175091
256937,attended,S&D,175091
256938,attended,S&D,175091
256939,attended,NA,175091
256941,attended,ESN,175091
256942,attended,ESN,175091
256943,attended,EPP,175091
256944,attended,ESN,175091
256945,attended,ESN,175091
256946,attended,Renew,175091
256947,attended,EPP,175091
256949,attended,ESN,175091
256950,attended,EPP,175091
256951,attended,ESN,175091
256952,attended,GUE/NGL,175091
256954,attended,Patriots,175091
256955,attended,NA,175091
256956,attended,ECR,175091
256957,attended,ESN,175091
256959,attended,ESN,175091
256960,excused,NA,175091
256961,attended,GUE/NGL,175091
256962,attended,Renew,175091
256964,attended,Greens/EFA,175091
256965,attended,Greens/EFA,175091
256966,attended,NA,175091
256967,attended,NA,175091
256968,attended,EPP,175091
256969,attended,NA,175091
256970,attended,Renew,175091
256971,attended,NA,175091
256973,attended,EPP,175091
256974,attended,EPP,175091
256976,attended,Renew,175091
256977,attended,EPP,175091
256978,attended,Greens/EFA,175091
256979,attended,EPP,175091
256980,attended,EPP,175091
256981,attended,Patriots,175091
256983,attended,EPP,175091
256985,attended,EPP,175091
256986,attended,ECR,175091
256987,attended,Renew,175091
256989,attended,NA,175091
256990,attended,Greens/EFA,175091
256991,attended,PfE,175091
256993,attended,S&D,175091
256994,attended,S&D,175091
256995,attended,Greens/EFA,175091
256996,attended,Patriots,175091
256997,attended,S&D,175091
256998,attended,Patriots,175091
256999,attended,S&D,175091
257000,attended,ECR,175091
257001,attended,S&D,175091
257002,attended,S&D,175091
257003,attended,Renew,175091
257005,attended,NA,175091
257007,attended,NA,175091
257009,excused,GUE/NGL,175091
257010,attended,Renew,175091
257011,attended,Renew,175091
257012,attended,GUE/NGL,175091
257013,attended,Renew,175091
257014,attended,Renew,175091
257015,attended,Greens/EFA,175091
257016,attended,Greens/EFA,175091
257018,attended,NA,175091
257020,attended,Renew,175091
257021,attended,ECR,175091
257022,attended,ECR,175091
257023,attended,GUE/NGL,175091
257024,attended,Patriots,175091
257025,attended,ECR,175091
257026,attended,EPP,175091
257027,attended,EPP,175091
257028,attended,EPP,175091
257029,attended,Patriots,175091
257030,attended,EPP,175091
257031,attended,EPP,175091
257032,attended,EPP,175091
257033,attended,EPP,175091
257034,attended,EPP,175091
257037,attended,Renew,175091
257038,excused,Renew,175091
257039,attended,EPP,175091
257040,attended,EPP,175091
257041,attended,EPP,175091
257043,attended,EPP,175091
257044,attended,Greens/EFA,175091
257045,attended,EPP,175091
257046,attended,EPP,175091
257047,attended,EPP,175091
257048,attended,EPP,175091
257049,attended,EPP,175091
257050,attended,Patriots,175091
257051,attended,EPP,175091
257052,attended,ECR,175091
257053,attended,S&D,175091
257054,attended,Patriots,175091
257055,attended,ECR,175091
257056,attended,ECR,175091
257057,attended,Renew,175091
257058,attended,ECR,175091
257059,attended,S&D,175091
257060,attended,ECR,175091
257061,attended,Renew,175091
257064,attended,Patriots,175091
257065,attended,EPP,175091
257066,attended,S&D,175091
257068,attended,EPP,175091
257070,attended,ESN,175091
257071,attended,S&D,175091
257072,attended,Patriots,175091
257073,attended,ECR,175091
257075,attended,S&D,175091
257076,attended,ECR,175091
257077,attended,ECR,175091
257078,attended,EPP,175091
257079,attended,S&D,175091
257080,attended,ECR,175091
257081,attended,EPP,175091
257082,attended,EPP,175091
257084,attended,S&D,175091
257085,attended,S&D,175091
257086,attended,ECR,175091
257087,attended,S&D,175091
257088,attended,S&D,175091
257089,attended,EPP,175091
257090,attended,ECR,175091
257091,attended,ECR,175091
257092,attended,GUE/NGL,175091
257093,attended,ECR,175091
257094,attended,ECR,175091
257095,attended,ECR,175091
257096,attended,ECR,175091
257097,attended,ECR,175091
257098,attended,S&D,175091
257099,attended,ECR,175091
257100,attended,S&D,175091
257101,attended,S&D,175091
257102,attended,S&D,175091
257103,attended,S&D,175091
257104,attended,ECR,175091
257106,attended,S&D,175091
257107,attended,EPP,175091
257108,attended,S&D,175091
257109,attended,ECR,175091
257110,attended,Renew,175091
257112,attended,Renew,175091
257113,attended,ECR,175091
257114,attended,ECR,175091
257115,attended,ECR,175091
257116,attended,ECR,175091
257117,attended,ECR,175091
257119,attended,ECR,175091
257120,attended,NA,175091
257121,attended,S&D,175091
257122,attended,S&D,175091
257123,attended,S&D,175091
257124,attended,S&D,175091
257125,attended,Patriots,175091
257126,attended,GUE/NGL,175091
257127,attended,GUE/NGL,175091
257128,attended,EPP,175091
257129,attended,GUE/NGL,175091
257130,attended,Greens/EFA,175091
257131,attended,Patriots,175091
257132,attended,Greens/EFA,175091
257133,attended,GUE/NGL,175091
257135,attended,GUE/NGL,175091
257137,attended,EPP,175091
257138,attended,GUE/NGL,175091
257139,attended,Greens/EFA,175091
257140,attended,GUE/NGL,175091
257143,attended,ECR,175091
257144,attended,ECR,175091
257145,attended,ECR,175091
257147,attended,ECR,175091
257149,attended,ECR,175091
257150,attended,ECR,175091
257151,attended,EPP,175091
257155,attended,GUE/NGL,175091
257160,attended,S&D,175091
257163,attended,ECR,175091
257169,attended,S&D,175091
257170,attended,S&D,175091
257237,attended,EPP,175091
257238,attended,S&D,175091
257255,attended,ESN,175091
257256,attended,NA,175091
257257,attended,Renew,175091
257258,attended,ECR,175091
257259,attended,Renew,175091
257260,attended,ESN,175091
257261,attended,EPP,175091
257262,attended,ESN,175091
257296,attended,EPP,175091
257297,attended,Renew,175091
257298,attended,Renew,175091
257299,attended,GUE/NGL,175091
257300,attended,Renew,175091
257301,attended,Renew,175091
257437,attended,Greens/EFA,175091
257438,attended,Renew,175091
257457,attended,ESN,175091
257727,attended,S&D,175091
260724,attended,Patriots,175091
261038,attended,Patriots,175091
261796,attended,Patriots,175091
261797,attended,Patriots,175091
262021,attended,EPP,175091
267485,attended,ESN,175091
