mepid,result,eugroup,identifier
220871,attended,ECR,175690
220896,attended,EPP,175690
220897,attended,Patriots,175690
220908,attended,EPP,175690
229839,attended,S&D,175690
230085,attended,S&D,175690
233862,attended,S&D,175690
236050,attended,Patriots,175690
236053,attended,GUE/NGL,175690
237465,attended,S&D,175690
239260,attended,ECR,175690
244571,attended,S&D,175690
245018,attended,S&D,175690
245770,attended,GUE/NGL,175690
247735,attended,S&D,175690
249603,excused,EPP,175690
249982,attended,ESN,175690
251874,attended,EPP,175690
256805,attended,GUE/NGL,175690
256806,attended,ECR,175690
256807,attended,Renew,175690
256808,attended,ESN,175690
256809,attended,EPP,175690
256810,attended,EPP,175690
256811,attended,ECR,175690
256813,attended,Greens/EFA,175690
256814,attended,EPP,175690
256820,attended,EPP,175690
256823,attended,GUE/NGL,175690
256824,attended,S&D,175690
256829,attended,S&D,175690
256830,attended,S&D,175690
256831,attended,EPP,175690
256833,attended,Greens/EFA,175690
256834,attended,Patriots,175690
256839,attended,Renew,175690
256840,attended,EPP,175690
256841,attended,Renew,175690
256842,attended,Patriots,175690
256843,attended,Patriots,175690
256844,attended,Patriots,175690
256845,attended,ECR,175690
256846,attended,EPP,175690
256847,attended,EPP,175690
256850,attended,PfE,175690
256851,attended,NA,175690
256852,attended,Patriots,175690
256853,attended,Patriots,175690
256855,attended,Patriots,175690
256857,attended,Patriots,175690
256858,attended,NA,175690
256859,attended,Patriots,175690
256860,attended,Patriots,175690
256862,attended,EPP,175690
256863,attended,EPP,175690
256864,attended,EPP,175690
256865,attended,EPP,175690
256866,attended,EPP,175690
256868,attended,EPP,175690
256869,attended,Renew,175690
256870,attended,Renew,175690
256871,attended,NA,175690
256872,attended,Patriots,175690
256874,attended,Patriots,175690
256875,attended,Patriots,175690
256876,attended,Patriots,175690
256877,attended,Patriots,175690
256878,attended,Patriots,175690
256879,attended,Renew,175690
256880,attended,S&D,175690
256881,attended,Patriots,175690
256882,attended,Patriots,175690
256883,attended,Patriots,175690
256884,attended,ECR,175690
256885,attended,S&D,175690
256886,attended,Patriots,175690
256887,attended,EPP,175690
256888,attended,Patriots,175690
256889,attended,EPP,175690
256890,attended,GUE/NGL,175690
256891,attended,Renew,175690
256893,attended,Patriots,175690
256895,attended,Patriots,175690
256896,attended,Patriots,175690
256898,attended,S&D,175690
256899,attended,S&D,175690
256900,attended,NA,175690
256901,attended,S&D,175690
256902,attended,S&D,175690
256903,attended,S&D,175690
256904,attended,S&D,175690
256905,attended,S&D,175690
256906,attended,S&D,175690
256907,attended,ECR,175690
256908,attended,S&D,175690
256909,attended,Patriots,175690
256910,attended,GUE/NGL,175690
256911,attended,GUE/NGL,175690
256913,attended,GUE/NGL,175690
256915,attended,Greens/EFA,175690
256916,attended,Greens/EFA,175690
256917,attended,Greens/EFA,175690
256918,attended,EPP,175690
256919,attended,EPP,175690
256920,attended,EPP,175690
256921,attended,EPP,175690
256922,attended,ECR,175690
256924,attended,ESN,175690
256925,attended,ECR,175690
256926,attended,Renew,175690
256927,attended,GUE/NGL,175690
256928,attended,ESN,175690
256934,attended,S&D,175690
256935,attended,S&D,175690
256936,attended,S&D,175690
256937,attended,S&D,175690
256938,attended,S&D,175690
256939,attended,NA,175690
256941,attended,ESN,175690
256942,attended,ESN,175690
256943,attended,EPP,175690
256944,attended,ESN,175690
256945,attended,ESN,175690
256946,attended,Renew,175690
256947,attended,EPP,175690
256949,attended,ESN,175690
256950,attended,EPP,175690
256951,attended,ESN,175690
256952,attended,GUE/NGL,175690
256954,attended,Patriots,175690
256955,attended,NA,175690
256956,attended,ECR,175690
256957,attended,ESN,175690
256959,attended,ESN,175690
256960,excused,NA,175690
256961,attended,GUE/NGL,175690
256962,attended,Renew,175690
256964,attended,Greens/EFA,175690
256965,attended,Greens/EFA,175690
256966,attended,NA,175690
256967,attended,NA,175690
256968,attended,EPP,175690
256969,attended,NA,175690
256970,attended,Renew,175690
256971,attended,NA,175690
256973,attended,EPP,175690
256974,attended,EPP,175690
256976,attended,Renew,175690
256977,attended,EPP,175690
256978,attended,Greens/EFA,175690
256979,attended,EPP,175690
256980,attended,EPP,175690
256981,attended,Patriots,175690
256983,attended,EPP,175690
256985,attended,EPP,175690
256986,attended,ECR,175690
256987,attended,Renew,175690
256989,attended,NA,175690
256990,attended,Greens/EFA,175690
256991,attended,PfE,175690
256993,attended,S&D,175690
256994,attended,S&D,175690
256995,attended,Greens/EFA,175690
256996,attended,Patriots,175690
256997,attended,S&D,175690
256998,attended,Patriots,175690
256999,attended,S&D,175690
257000,attended,ECR,175690
257001,attended,S&D,175690
257002,attended,S&D,175690
257003,attended,Renew,175690
257005,attended,NA,175690
257007,attended,NA,175690
257009,excused,GUE/NGL,175690
257010,attended,Renew,175690
257011,attended,Renew,175690
257012,attended,GUE/NGL,175690
257013,attended,Renew,175690
257014,attended,Renew,175690
257015,attended,Greens/EFA,175690
257016,attended,Greens/EFA,175690
257018,attended,NA,175690
257020,attended,Renew,175690
257021,attended,ECR,175690
257022,attended,ECR,175690
257023,attended,GUE/NGL,175690
257024,attended,Patriots,175690
257025,attended,ECR,175690
257026,attended,EPP,175690
257027,attended,EPP,175690
257028,attended,EPP,175690
257029,attended,Patriots,175690
257030,attended,EPP,175690
257031,attended,EPP,175690
257032,attended,EPP,175690
257033,attended,EPP,175690
257034,attended,EPP,175690
257037,attended,Renew,175690
257038,excused,Renew,175690
257039,attended,EPP,175690
257040,attended,EPP,175690
257041,attended,EPP,175690
257043,attended,EPP,175690
257044,attended,Greens/EFA,175690
257045,attended,EPP,175690
257046,attended,EPP,175690
257047,attended,EPP,175690
257048,attended,EPP,175690
257049,attended,EPP,175690
257050,attended,Patriots,175690
257051,attended,EPP,175690
257052,attended,ECR,175690
257053,attended,S&D,175690
257054,attended,Patriots,175690
257055,attended,ECR,175690
257056,attended,ECR,175690
257057,attended,Renew,175690
257058,attended,ECR,175690
257059,attended,S&D,175690
257060,attended,ECR,175690
257061,attended,Renew,175690
257064,attended,Patriots,175690
257065,attended,EPP,175690
257066,attended,S&D,175690
257068,attended,EPP,175690
257070,attended,ESN,175690
257071,attended,S&D,175690
257072,attended,Patriots,175690
257073,attended,ECR,175690
257075,attended,S&D,175690
257076,attended,ECR,175690
257077,attended,ECR,175690
257078,attended,EPP,175690
257079,attended,S&D,175690
257080,attended,ECR,175690
257081,attended,EPP,175690
257082,attended,EPP,175690
257084,attended,S&D,175690
257085,attended,S&D,175690
257086,attended,ECR,175690
257087,attended,S&D,175690
257088,attended,S&D,175690
257089,attended,EPP,175690
257090,attended,ECR,175690
257091,attended,ECR,175690
257092,attended,GUE/NGL,175690
257093,attended,ECR,175690
257094,attended,ECR,175690
257095,attended,ECR,175690
257096,attended,ECR,175690
257097,attended,ECR,175690
257098,attended,S&D,175690
257099,attended,ECR,175690
257100,attended,S&D,175690
257101,attended,S&D,175690
257102,attended,S&D,175690
257103,attended,S&D,175690
257104,attended,ECR,175690
257106,attended,S&D,175690
257107,attended,EPP,175690
257108,attended,S&D,175690
257109,attended,ECR,175690
257110,attended,Renew,175690
257112,attended,Renew,175690
257113,attended,ECR,175690
257114,attended,ECR,175690
257115,attended,ECR,175690
257116,attended,ECR,175690
257117,attended,ECR,175690
257119,attended,ECR,175690
257120,attended,NA,175690
257121,attended,S&D,175690
257122,attended,S&D,175690
257123,attended,S&D,175690
257124,attended,S&D,175690
257125,attended,Patriots,175690
257126,attended,GUE/NGL,175690
257127,attended,GUE/NGL,175690
257128,attended,EPP,175690
257129,attended,GUE/NGL,175690
257130,attended,Greens/EFA,175690
257131,attended,Patriots,175690
257132,attended,Greens/EFA,175690
257133,attended,GUE/NGL,175690
257135,attended,GUE/NGL,175690
257137,attended,EPP,175690
257138,attended,GUE/NGL,175690
257139,attended,Greens/EFA,175690
257140,attended,GUE/NGL,175690
257143,attended,ECR,175690
257144,attended,ECR,175690
257145,attended,ECR,175690
257147,attended,ECR,175690
257149,attended,ECR,175690
257150,attended,ECR,175690
257151,attended,EPP,175690
257155,attended,GUE/NGL,175690
257160,attended,S&D,175690
257163,attended,ECR,175690
257169,attended,S&D,175690
257170,attended,S&D,175690
257237,attended,EPP,175690
257238,attended,S&D,175690
257255,attended,ESN,175690
257256,attended,NA,175690
257257,attended,Renew,175690
257258,attended,ECR,175690
257259,attended,Renew,175690
257260,attended,ESN,175690
257261,attended,EPP,175690
257262,attended,ESN,175690
257296,attended,EPP,175690
257297,attended,Renew,175690
257298,attended,Renew,175690
257299,attended,GUE/NGL,175690
257300,attended,Renew,175690
257301,attended,Renew,175690
257437,attended,Greens/EFA,175690
257438,attended,Renew,175690
257457,attended,ESN,175690
257727,attended,S&D,175690
260724,attended,Patriots,175690
261038,attended,Patriots,175690
261796,attended,Patriots,175690
261797,attended,Patriots,175690
262021,attended,EPP,175690
267485,attended,ESN,175690
