mepid,result,eugroup,identifier
124785,for,S&D,181311
256830,for,S&D,181311
256803,for,S&D,181311
197682,for,S&D,181311
197800,for,S&D,181311
122978,for,S&D,181311
197392,for,S&D,181311
256992,for,S&D,181311
112747,for,S&D,181311
256908,for,S&D,181311
197491,for,S&D,181311
197697,for,S&D,181311
1909,for,S&D,181311
256899,for,S&D,181311
230085,for,S&D,181311
125042,for,S&D,181311
96812,for,S&D,181311
197721,for,S&D,181311
257124,for,S&D,181311
197719,for,S&D,181311
91636,for,S&D,181311
256824,for,S&D,181311
204418,for,S&D,181311
257053,for,S&D,181311
197497,for,S&D,181311
124722,for,S&D,181311
28347,for,S&D,181311
124799,for,S&D,181311
88882,for,S&D,181311
233862,for,S&D,181311
124836,for,S&D,181311
256993,for,S&D,181311
244571,for,S&D,181311
256903,for,S&D,181311
197845,for,S&D,181311
124846,for,S&D,181311
112744,for,S&D,181311
256902,for,S&D,181311
96998,for,S&D,181311
256935,for,S&D,181311
218347,for,S&D,181311
257121,for,S&D,181311
257066,for,S&D,181311
204413,for,S&D,181311
257170,for,S&D,181311
197722,for,S&D,181311
257001,for,S&D,181311
256905,for,S&D,181311
37312,for,S&D,181311
257084,for,S&D,181311
197670,for,S&D,181311
256999,for,S&D,181311
197677,for,S&D,181311
96932,for,S&D,181311
257101,for,S&D,181311
257160,for,S&D,181311
257071,for,S&D,181311
210480,for,S&D,181311
197591,for,S&D,181311
256885,for,S&D,181311
257148,for,S&D,181311
197810,for,S&D,181311
5729,for,S&D,181311
260035,for,S&D,181311
34232,for,S&D,181311
199941,for,S&D,181311
185619,for,S&D,181311
5392,for,S&D,181311
257106,for,S&D,181311
28419,for,S&D,181311
256805,for,The Left,181311
257138,for,The Left,181311
197701,for,The Left,181311
197533,for,The Left,181311
187917,for,The Left,181311
197574,for,The Left,181311
197529,for,The Left,181311
257023,for,The Left,181311
257155,for,The Left,181311
197468,for,The Left,181311
256961,for,The Left,181311
256823,for,The Left,181311
124985,for,The Left,181311
256913,for,The Left,181311
257299,for,The Left,181311
197795,for,The Left,181311
257012,for,The Left,181311
257092,for,The Left,181311
197416,for,The Left,181311
270719,for,The Left,181311
256912,for,The Left,181311
256890,for,The Left,181311
197699,for,The Left,181311
124736,for,The Left,181311
236053,for,The Left,181311
245770,for,The Left,181311
257140,for,The Left,181311
257083,for,The Left,181311
257135,for,The Left,181311
256952,for,The Left,181311
257126,for,The Left,181311
256911,for,The Left,181311
257127,for,The Left,181311
127766,for,The Left,181311
190517,for,The Left,181311
2268,for,The Left,181311
256910,for,The Left,181311
124813,for,The Left,181311
257133,for,The Left,181311
257015,for,Verts/ALE,181311
197449,for,Verts/ALE,181311
197439,for,Verts/ALE,181311
256995,for,Verts/ALE,181311
197470,for,Verts/ALE,181311
256915,for,Verts/ALE,181311
86793,for,Verts/ALE,181311
197503,for,Verts/ALE,181311
96725,for,Verts/ALE,181311
106936,for,Verts/ALE,181311
183916,for,Verts/ALE,181311
197549,for,Verts/ALE,181311
257130,for,Verts/ALE,181311
96752,for,Verts/ALE,181311
197398,for,Verts/ALE,181311
197395,for,Verts/ALE,181311
197460,for,Verts/ALE,181311
197461,for,Verts/ALE,181311
96675,for,Verts/ALE,181311
197462,for,Verts/ALE,181311
257016,for,Verts/ALE,181311
208722,for,Verts/ALE,181311
193292,for,Verts/ALE,181311
257044,for,Verts/ALE,181311
198076,for,Verts/ALE,181311
2152,for,Verts/ALE,181311
197573,for,Verts/ALE,181311
256813,for,Verts/ALE,181311
103381,for,Verts/ALE,181311
197832,for,Verts/ALE,181311
256964,for,Verts/ALE,181311
197500,for,Verts/ALE,181311
256917,for,Verts/ALE,181311
256833,for,Verts/ALE,181311
257139,for,Verts/ALE,181311
201945,for,Verts/ALE,181311
111412,for,Verts/ALE,181311
256916,for,Verts/ALE,181311
197772,for,Verts/ALE,181311
256990,for,Verts/ALE,181311
256965,for,Verts/ALE,181311
256978,for,Verts/ALE,181311
197870,for,Verts/ALE,181311
257437,for,Verts/ALE,181311
190464,for,Verts/ALE,181311
257117,against,ECR,181311
257000,against,ECR,181311
4746,against,ECR,181311
23788,against,ECR,181311
257073,against,ECR,181311
197501,against,ECR,181311
99878,against,ECR,181311
257096,against,ECR,181311
257093,against,ECR,181311
257147,against,ECR,181311
257094,against,ECR,181311
257095,against,ECR,181311
257076,against,ECR,181311
257091,against,ECR,181311
96810,against,ECR,181311
197607,against,ECR,181311
198490,against,ECR,181311
256986,against,ECR,181311
197794,against,ECR,181311
257055,against,ECR,181311
257144,against,ECR,181311
197516,against,ECR,181311
257022,against,ECR,181311
257056,against,ECR,181311
220871,against,ECR,181311
256845,against,ECR,181311
197493,against,ECR,181311
257149,against,ECR,181311
257077,against,ECR,181311
256922,against,ECR,181311
257060,against,ECR,181311
257080,against,ECR,181311
239260,against,ECR,181311
257058,against,ECR,181311
257086,against,ECR,181311
30123,against,ECR,181311
257150,against,ECR,181311
257145,against,ECR,181311
256907,against,ECR,181311
197820,against,ECR,181311
257104,against,ECR,181311
197773,against,ECR,181311
197545,against,ECR,181311
257113,against,ECR,181311
257021,against,ECR,181311
257109,against,ECR,181311
257025,against,ECR,181311
257119,against,ECR,181311
197553,against,ECR,181311
257114,against,ECR,181311
257116,against,ECR,181311
197655,against,ECR,181311
257090,against,ECR,181311
257163,against,ECR,181311
256925,against,ECR,181311
256806,against,ECR,181311
257258,against,ECR,181311
257099,against,ECR,181311
256811,against,ECR,181311
257143,against,ECR,181311
197537,against,ECR,181311
197552,against,ECR,181311
257052,against,ECR,181311
123562,against,ECR,181311
124877,against,ECR,181311
197572,against,ECR,181311
28615,against,ECR,181311
124884,against,ECR,181311
197475,against,ESN,181311
256951,against,ESN,181311
256929,against,ESN,181311
257457,against,ESN,181311
256945,against,ESN,181311
128483,against,ESN,181311
256928,against,ESN,181311
190574,against,ESN,181311
256808,against,ESN,181311
256942,against,ESN,181311
256941,against,ESN,181311
256957,against,ESN,181311
249982,against,ESN,181311
267485,against,ESN,181311
256959,against,ESN,181311
257255,against,ESN,181311
257070,against,ESN,181311
197763,against,ESN,181311
257069,against,ESN,181311
256858,against,NI,181311
23868,against,NI,181311
257067,against,NI,181311
257007,against,NI,181311
198373,against,NI,181311
257118,against,NI,181311
197734,against,NI,181311
125093,against,NI,181311
257019,against,NI,181311
197473,against,PPE,181311
256919,against,PPE,181311
204336,against,PPE,181311
124828,against,PPE,181311
125670,against,PPE,181311
256809,against,PPE,181311
125325,against,PPE,181311
197417,against,PPE,181311
119435,against,PPE,181311
219652,against,PPE,181311
28617,against,PPE,181311
256983,against,PPE,181311
98582,against,PPE,181311
39725,against,PPE,181311
185341,against,PPE,181311
197691,against,PfE,181311
124973,against,PfE,181311
131580,against,PfE,181311
256852,against,PfE,181311
261797,against,PfE,181311
256998,against,PfE,181311
256881,against,PfE,181311
101039,against,PfE,181311
257024,against,PfE,181311
256878,against,PfE,181311
257064,against,PfE,181311
197829,against,PfE,181311
197786,against,PfE,181311
257131,against,PfE,181311
236050,against,PfE,181311
256886,against,PfE,181311
256981,against,PfE,181311
256834,against,PfE,181311
256874,against,PfE,181311
260724,against,PfE,181311
192254,against,PfE,181311
256857,against,PfE,181311
256876,against,PfE,181311
256896,against,PfE,181311
28150,against,PfE,181311
125052,against,PfE,181311
94649,against,PfE,181311
96830,against,PfE,181311
23816,against,PfE,181311
198176,against,PfE,181311
256842,against,PfE,181311
197627,against,PfE,181311
256909,against,PfE,181311
256860,against,PfE,181311
256954,against,PfE,181311
256872,against,PfE,181311
256895,against,PfE,181311
197623,against,PfE,181311
257029,against,PfE,181311
256883,against,PfE,181311
197687,against,PfE,181311
36392,against,PfE,181311
126699,against,PfE,181311
256877,against,PfE,181311
256893,against,PfE,181311
204414,against,PfE,181311
256882,against,PfE,181311
197690,against,PfE,181311
88552,against,PfE,181311
197578,against,PfE,181311
213330,against,PfE,181311
272024,against,PfE,181311
220897,against,PfE,181311
256855,against,PfE,181311
257050,against,PfE,181311
197831,against,PfE,181311
200345,against,PfE,181311
256888,against,PfE,181311
185771,against,PfE,181311
257125,against,PfE,181311
256859,against,PfE,181311
125001,against,PfE,181311
124875,against,PfE,181311
261796,against,PfE,181311
103246,against,PfE,181311
197469,abstention,ECR,181311
256884,abstention,ECR,181311
125106,abstention,ECR,181311
257005,abstention,NI,181311
256851,abstention,NI,181311
197534,abstention,PPE,181311
220908,abstention,PPE,181311
256918,abstention,PPE,181311
197406,abstention,PPE,181311
110673,abstention,PPE,181311
197404,abstention,PPE,181311
197413,abstention,PPE,181311
257089,abstention,PPE,181311
197402,abstention,PPE,181311
197405,abstention,PPE,181311
220840,abstention,PfE,181311
256853,abstention,PfE,181311
197528,abstention,PfE,181311
261038,abstention,PfE,181311
256843,abstention,PfE,181311
256844,abstention,PfE,181311
257298,abstention,Renew,181311
