mepid,result,eugroup,identifier
256964,against,Verts/ALE,194433
256990,against,Verts/ALE,194433
256965,against,Verts/ALE,194433
256978,against,Verts/ALE,194433
197556,abstention,ESN,194433
256808,abstention,ESN,194433
256941,abstention,ESN,194433
256924,abstention,ESN,194433
257262,abstention,ESN,194433
267485,abstention,ESN,194433
256959,abstention,ESN,194433
257255,abstention,ESN,194433
256858,abstention,NI,194433
257120,abstention,NI,194433
257118,abstention,NI,194433
256820,abstention,PPE,194433
256947,abstention,PPE,194433
197414,abstention,PPE,194433
125068,abstention,PPE,194433
97968,abstention,PPE,194433
257261,abstention,PPE,194433
197662,abstention,PPE,194433
256943,abstention,PPE,194433
107212,abstention,PPE,194433
124850,abstention,PPE,194433
119435,abstention,PPE,194433
125104,abstention,PPE,194433
256950,abstention,PPE,194433
28617,abstention,PPE,194433
125065,abstention,PPE,194433
256834,abstention,PfE,194433
198176,abstention,PfE,194433
38511,abstention,PfE,194433
220897,abstention,PfE,194433
125001,abstention,PfE,194433
257108,abstention,S&D,194433
40224,abstention,S&D,194433
257098,abstention,S&D,194433
197718,abstention,S&D,194433
257102,abstention,S&D,194433
124785,abstention,S&D,194433
257727,abstention,S&D,194433
197497,abstention,S&D,194433
257103,abstention,S&D,194433
257111,abstention,S&D,194433
257121,abstention,S&D,194433
198183,abstention,S&D,194433
106936,abstention,Verts/ALE,194433
197466,abstention,Verts/ALE,194433
