mepid,result,eugroup,identifier
106936,attended,Greens/EFA,170841
107212,attended,EPP,170841
110673,attended,EPP,170841
111412,attended,Greens/EFA,170841
112744,attended,S&D,170841
112747,attended,S&D,170841
112748,attended,S&D,170841
113523,attended,EPP,170841
118859,attended,EPP,170841
119435,attended,EPP,170841
119652,attended,S&D,170841
122978,excused,S&D,170841
123562,attended,ECR,170841
124691,attended,S&D,170841
124700,attended,Renew,170841
124701,attended,EPP,170841
124713,attended,EPP,170841
124722,attended,S&D,170841
124736,attended,GUE/NGL,170841
124760,attended,ECR,170841
124766,attended,Renew,170841
124785,attended,S&D,170841
124795,attended,EPP,170841
124799,attended,S&D,170841
124802,attended,EPP,170841
124806,attended,EPP,170841
124807,attended,EPP,170841
124808,attended,EPP,170841
124813,attended,GUE/NGL,170841
124834,attended,NA,170841
124836,attended,S&D,170841
124846,attended,S&D,170841
124850,attended,EPP,170841
124858,attended,NA,170841
124861,attended,EPP,170841
124866,attended,Renew,170841
124867,attended,S&D,170841
124875,attended,Patriots,170841
124877,attended,ECR,170841
124884,attended,ECR,170841
124893,attended,EPP,170841
124895,attended,EPP,170841
124984,attended,GUE/NGL,170841
124985,attended,GUE/NGL,170841
125012,attended,EPP,170841
125027,attended,EPP,170841
125042,attended,S&D,170841
125046,attended,S&D,170841
125052,attended,Patriots,170841
125093,attended,NA,170841
125106,attended,ECR,170841
125204,attended,EPP,170841
125325,attended,EPP,170841
125670,attended,EPP,170841
126699,attended,Patriots,170841
127766,attended,GUE/NGL,170841
128483,attended,ESN,170841
129073,attended,Renew,170841
130100,attended,Renew,170841
131580,attended,Patriots,170841
183916,attended,Greens/EFA,170841
185771,attended,Patriots,170841
188096,attended,EPP,170841
188945,attended,EPP,170841
189065,attended,Patriots,170841
190464,attended,Greens/EFA,170841
190574,attended,ESN,170841
190713,attended,EPP,170841
191693,attended,Renew,170841
192254,attended,Patriots,170841
193292,attended,Greens/EFA,170841
197391,attended,S&D,170841
197392,attended,S&D,170841
197395,attended,Greens/EFA,170841
197398,attended,Greens/EFA,170841
197400,attended,Renew,170841
197401,attended,Renew,170841
197402,attended,EPP,170841
197403,attended,S&D,170841
197404,attended,EPP,170841
197405,attended,EPP,170841
197406,attended,EPP,170841
197408,attended,EPP,170841
197410,attended,EPP,170841
197412,attended,EPP,170841
197413,attended,EPP,170841
197414,attended,EPP,170841
197416,attended,GUE/NGL,170841
197417,attended,EPP,170841
197422,attended,EPP,170841
197426,attended,EPP,170841
197429,attended,EPP,170841
197430,attended,Renew,170841
197432,attended,Renew,170841
197433,attended,S&D,170841
197435,attended,S&D,170841
197439,attended,Greens/EFA,170841
197440,attended,S&D,170841
197443,attended,Renew,170841
197444,attended,Renew,170841
197445,attended,Renew,170841
197448,attended,Greens/EFA,170841
197449,attended,Greens/EFA,170841
197460,attended,Greens/EFA,170841
197461,attended,Greens/EFA,170841
197462,attended,Greens/EFA,170841
197463,attended,Renew,170841
197464,attended,Greens/EFA,170841
197466,attended,Greens/EFA,170841
197468,attended,GUE/NGL,170841
197469,attended,ECR,170841
197470,attended,Greens/EFA,170841
197473,attended,EPP,170841
197475,attended,ESN,170841
197481,attended,NA,170841
197490,attended,EPP,170841
197491,attended,S&D,170841
197492,attended,EPP,170841
197493,attended,ECR,170841
197497,attended,S&D,170841
197498,attended,S&D,170841
197500,attended,Greens/EFA,170841
197501,attended,ECR,170841
197502,attended,Renew,170841
197503,attended,Greens/EFA,170841
197514,attended,EPP,170841
197516,attended,ECR,170841
197523,attended,EPP,170841
197525,attended,EPP,170841
197528,attended,Patriots,170841
197529,attended,GUE/NGL,170841
197533,attended,GUE/NGL,170841
197534,attended,EPP,170841
197537,attended,ECR,170841
197543,attended,Renew,170841
197545,attended,ECR,170841
197549,attended,Greens/EFA,170841
197552,attended,ECR,170841
197553,attended,ECR,170841
197556,attended,ESN,170841
197557,attended,Renew,170841
197572,attended,ECR,170841
197573,attended,Greens/EFA,170841
197574,attended,GUE/NGL,170841
197577,attended,Renew,170841
197578,attended,Patriots,170841
197579,attended,S&D,170841
197580,attended,Patriots,170841
197581,attended,Renew,170841
197589,attended,Renew,170841
197591,attended,S&D,170841
197606,attended,EPP,170841
197607,attended,ECR,170841
197621,attended,EPP,170841
197624,attended,Renew,170841
197627,attended,Patriots,170841
197628,attended,Patriots,170841
197636,attended,EPP,170841
197646,attended,EPP,170841
197649,attended,EPP,170841
197662,attended,EPP,170841
197677,attended,S&D,170841
197679,attended,EPP,170841
197682,attended,S&D,170841
197684,attended,GUE/NGL,170841
197687,attended,Patriots,170841
197690,attended,Patriots,170841
197691,attended,Patriots,170841
197694,attended,S&D,170841
197697,attended,S&D,170841
197699,attended,GUE/NGL,170841
197701,attended,GUE/NGL,170841
197702,attended,S&D,170841
197711,attended,EPP,170841
197718,attended,S&D,170841
197719,attended,S&D,170841
197721,attended,S&D,170841
197722,attended,S&D,170841
197738,attended,EPP,170841
197763,attended,ESN,170841
197769,attended,Renew,170841
197770,attended,Renew,170841
197772,attended,Greens/EFA,170841
197773,attended,ECR,170841
197780,attended,Renew,170841
197781,attended,Renew,170841
197782,attended,S&D,170841
197784,attended,EPP,170841
197786,attended,Patriots,170841
197794,attended,ECR,170841
197795,attended,GUE/NGL,170841
197800,attended,S&D,170841
197802,attended,Greens/EFA,170841
197818,attended,Renew,170841
197825,attended,Patriots,170841
197829,attended,Patriots,170841
197831,attended,Patriots,170841
197832,attended,Greens/EFA,170841
197839,attended,EPP,170841
197840,attended,EPP,170841
197843,attended,EPP,170841
197845,attended,S&D,170841
197870,attended,Greens/EFA,170841
198073,attended,Renew,170841
198076,attended,Greens/EFA,170841
198084,attended,Renew,170841
198176,attended,Patriots,170841
198373,attended,NA,170841
198490,attended,ECR,170841
199941,attended,S&D,170841
200345,attended,Patriots,170841
201945,attended,Greens/EFA,170841
202036,attended,EPP,170841
202073,attended,S&D,170841
204129,attended,EPP,170841
204333,attended,EPP,170841
204346,attended,ECR,170841
204400,attended,EPP,170841
204413,attended,S&D,170841
204414,attended,Patriots,170841
204418,attended,S&D,170841
204419,attended,Renew,170841
204449,attended,EPP,170841
206158,attended,EPP,170841
208722,attended,Greens/EFA,170841
210480,attended,S&D,170841
214839,attended,Renew,170841
218347,attended,S&D,170841
219652,attended,EPP,170841
220801,attended,Renew,170841
220840,attended,Patriots,170841
220871,attended,ECR,170841
220896,attended,EPP,170841
220897,attended,Patriots,170841
220908,attended,EPP,170841
229839,attended,S&D,170841
230085,attended,S&D,170841
233862,attended,S&D,170841
236050,attended,Patriots,170841
236053,attended,GUE/NGL,170841
237465,attended,S&D,170841
239260,attended,ECR,170841
244571,attended,S&D,170841
245018,attended,S&D,170841
247735,attended,S&D,170841
249982,attended,ESN,170841
251324,attended,EPP,170841
251874,attended,EPP,170841
256803,attended,S&D,170841
256804,attended,EPP,170841
256806,attended,ECR,170841
256807,attended,Renew,170841
256808,attended,ESN,170841
256809,attended,EPP,170841
256810,attended,EPP,170841
256811,attended,ECR,170841
256813,attended,Greens/EFA,170841
256814,attended,EPP,170841
256815,attended,Renew,170841
256820,attended,EPP,170841
256823,attended,GUE/NGL,170841
256824,attended,S&D,170841
256829,attended,S&D,170841
256830,attended,S&D,170841
256831,attended,EPP,170841
256833,attended,Greens/EFA,170841
256834,attended,Patriots,170841
256840,attended,EPP,170841
256841,attended,Renew,170841
256842,attended,Patriots,170841
256843,attended,Patriots,170841
256844,attended,Patriots,170841
256845,attended,ECR,170841
256846,attended,EPP,170841
256847,attended,EPP,170841
256850,attended,PfE,170841
256851,attended,NA,170841
256852,attended,Patriots,170841
256853,attended,Patriots,170841
256857,attended,Patriots,170841
256858,attended,NA,170841
256859,attended,Patriots,170841
256860,attended,Patriots,170841
256862,attended,EPP,170841
256863,attended,EPP,170841
256864,attended,EPP,170841
256866,attended,EPP,170841
256869,attended,Renew,170841
256870,attended,Renew,170841
256871,attended,NA,170841
256872,attended,Patriots,170841
256874,attended,Patriots,170841
256875,attended,Patriots,170841
256876,attended,Patriots,170841
256878,attended,Patriots,170841
256879,attended,Renew,170841
256880,attended,S&D,170841
256881,attended,Patriots,170841
256882,attended,Patriots,170841
256883,attended,Patriots,170841
256884,attended,ECR,170841
256885,attended,S&D,170841
256886,attended,Patriots,170841
256887,attended,EPP,170841
256888,attended,Patriots,170841
256889,attended,EPP,170841
256890,attended,GUE/NGL,170841
256891,attended,Renew,170841
256893,attended,Patriots,170841
256895,attended,Patriots,170841
256896,attended,Patriots,170841
256898,attended,S&D,170841
256899,attended,S&D,170841
256900,attended,NA,170841
256901,attended,S&D,170841
256902,attended,S&D,170841
256903,attended,S&D,170841
256905,attended,S&D,170841
256906,attended,S&D,170841
256907,attended,ECR,170841
256908,attended,S&D,170841
256909,attended,Patriots,170841
256910,attended,GUE/NGL,170841
256911,attended,GUE/NGL,170841
256912,attended,GUE/NGL,170841
256913,attended,GUE/NGL,170841
256915,attended,Greens/EFA,170841
256916,attended,Greens/EFA,170841
256917,attended,Greens/EFA,170841
256918,attended,EPP,170841
256919,attended,EPP,170841
256920,attended,EPP,170841
256921,attended,EPP,170841
256922,attended,ECR,170841
256924,attended,ESN,170841
256925,attended,ECR,170841
256926,attended,Renew,170841
256928,attended,ESN,170841
256934,attended,S&D,170841
256935,attended,S&D,170841
256936,attended,S&D,170841
256937,attended,S&D,170841
256938,attended,S&D,170841
256939,attended,NA,170841
256941,attended,ESN,170841
256943,attended,EPP,170841
256944,attended,ESN,170841
256945,attended,ESN,170841
256947,attended,EPP,170841
256948,attended,ESN,170841
256949,attended,ESN,170841
256950,attended,EPP,170841
256951,attended,ESN,170841
256952,attended,GUE/NGL,170841
256954,attended,Patriots,170841
256955,attended,NA,170841
256956,attended,ECR,170841
256957,attended,ESN,170841
256959,attended,ESN,170841
256960,attended,NA,170841
256961,attended,GUE/NGL,170841
256962,attended,Renew,170841
256964,attended,Greens/EFA,170841
256965,attended,Greens/EFA,170841
256966,attended,NA,170841
256967,attended,NA,170841
256968,attended,EPP,170841
256969,attended,NA,170841
256970,attended,Renew,170841
256971,attended,NA,170841
256973,attended,EPP,170841
256974,attended,EPP,170841
256976,attended,Renew,170841
256977,attended,EPP,170841
256978,attended,Greens/EFA,170841
256979,attended,EPP,170841
256981,attended,Patriots,170841
256983,attended,EPP,170841
256985,attended,EPP,170841
256986,attended,ECR,170841
256987,attended,Renew,170841
256989,attended,NA,170841
256990,attended,Greens/EFA,170841
256991,attended,PfE,170841
256992,attended,S&D,170841
256993,attended,S&D,170841
256994,attended,S&D,170841
256995,attended,Greens/EFA,170841
256997,attended,S&D,170841
256998,attended,Patriots,170841
256999,attended,S&D,170841
257000,attended,ECR,170841
257001,attended,S&D,170841
257002,attended,S&D,170841
257003,attended,Renew,170841
257007,attended,NA,170841
257010,attended,Renew,170841
257011,attended,Renew,170841
257012,attended,GUE/NGL,170841
257013,attended,Renew,170841
257014,attended,Renew,170841
257015,attended,Greens/EFA,170841
257016,attended,Greens/EFA,170841
257018,attended,NA,170841
257020,attended,Renew,170841
257021,attended,ECR,170841
257022,attended,ECR,170841
257023,attended,GUE/NGL,170841
257024,attended,Patriots,170841
257025,attended,ECR,170841
257026,attended,EPP,170841
257027,attended,EPP,170841
257028,attended,EPP,170841
257029,attended,Patriots,170841
257030,attended,EPP,170841
257031,attended,EPP,170841
257032,attended,EPP,170841
257033,attended,EPP,170841
257035,attended,EPP,170841
257037,attended,Renew,170841
257038,attended,Renew,170841
257039,attended,EPP,170841
257040,attended,EPP,170841
257041,attended,EPP,170841
257043,attended,EPP,170841
257044,attended,Greens/EFA,170841
257045,attended,EPP,170841
257046,attended,EPP,170841
257047,attended,EPP,170841
257048,attended,EPP,170841
257049,attended,EPP,170841
257050,attended,Patriots,170841
257051,attended,EPP,170841
257052,attended,ECR,170841
257053,attended,S&D,170841
257054,attended,Patriots,170841
257055,attended,ECR,170841
257056,attended,ECR,170841
257057,attended,Renew,170841
257058,attended,ECR,170841
257059,attended,S&D,170841
257060,attended,ECR,170841
257061,attended,Renew,170841
257063,attended,GUE/NGL,170841
257064,attended,Patriots,170841
257065,attended,EPP,170841
257067,attended,NA,170841
257068,attended,EPP,170841
257069,attended,ESN,170841
257070,attended,ESN,170841
257071,attended,S&D,170841
257072,attended,Patriots,170841
257075,attended,S&D,170841
257076,attended,ECR,170841
257077,attended,ECR,170841
257078,attended,EPP,170841
257079,attended,S&D,170841
257080,attended,ECR,170841
257081,attended,EPP,170841
257082,attended,EPP,170841
257083,attended,GUE/NGL,170841
257084,attended,S&D,170841
257085,attended,S&D,170841
257086,attended,ECR,170841
257087,attended,S&D,170841
257088,attended,S&D,170841
257089,attended,EPP,170841
257090,attended,ECR,170841
257091,attended,ECR,170841
257092,attended,GUE/NGL,170841
257094,attended,ECR,170841
257095,attended,ECR,170841
257096,attended,ECR,170841
257099,attended,ECR,170841
257101,attended,S&D,170841
257102,attended,S&D,170841
257103,attended,S&D,170841
257104,attended,ECR,170841
257106,attended,S&D,170841
257108,attended,S&D,170841
257109,attended,ECR,170841
257110,attended,Renew,170841
257113,attended,ECR,170841
257114,attended,ECR,170841
257115,attended,ECR,170841
257116,attended,ECR,170841
257117,attended,ECR,170841
257118,attended,NA,170841
257119,attended,ECR,170841
257121,attended,S&D,170841
257122,attended,S&D,170841
257123,attended,S&D,170841
257124,attended,S&D,170841
257125,attended,Patriots,170841
257126,attended,GUE/NGL,170841
257127,attended,GUE/NGL,170841
257128,attended,EPP,170841
257130,excused,Greens/EFA,170841
257132,attended,Greens/EFA,170841
257133,attended,GUE/NGL,170841
257135,attended,GUE/NGL,170841
257137,attended,EPP,170841
257138,attended,GUE/NGL,170841
257139,attended,Greens/EFA,170841
257140,attended,GUE/NGL,170841
257143,attended,ECR,170841
257144,attended,ECR,170841
257145,attended,ECR,170841
257148,attended,S&D,170841
257149,attended,ECR,170841
257150,attended,ECR,170841
257155,attended,GUE/NGL,170841
257160,attended,S&D,170841
257163,attended,ECR,170841
257169,attended,S&D,170841
257170,attended,S&D,170841
257255,attended,ESN,170841
257256,attended,NA,170841
257257,attended,Renew,170841
257258,attended,ECR,170841
257259,attended,Renew,170841
257260,attended,ESN,170841
257261,attended,EPP,170841
257262,attended,ESN,170841
257298,attended,Renew,170841
257299,attended,GUE/NGL,170841
257300,attended,Renew,170841
257301,attended,Renew,170841
257437,attended,Greens/EFA,170841
257438,attended,Renew,170841
257457,attended,ESN,170841
257727,attended,S&D,170841
260035,attended,S&D,170841
260724,attended,Patriots,170841
261038,attended,Patriots,170841
261796,attended,Patriots,170841
261797,attended,Patriots,170841
262021,attended,EPP,170841
