mepid,result,eugroup,identifier
197738,for,PPE,187350
40599,for,PPE,187350
257107,for,PPE,187350
257128,for,PPE,187350
257041,for,PPE,187350
124850,for,PPE,187350
188945,for,PPE,187350
188096,for,PPE,187350
197413,for,PPE,187350
206158,for,PPE,187350
125670,for,PPE,187350
98219,for,PPE,187350
256809,for,PPE,187350
256979,for,PPE,187350
197422,for,PPE,187350
197425,for,PPE,187350
86057,for,PPE,187350
125325,for,PPE,187350
197417,for,PPE,187350
197784,for,PPE,187350
256889,for,PPE,187350
257068,for,PPE,187350
119435,for,PPE,187350
257026,for,PPE,187350
256968,for,PPE,187350
204449,for,PPE,187350
256814,for,PPE,187350
125104,for,PPE,187350
219652,for,PPE,187350
124795,for,PPE,187350
256804,for,PPE,187350
256950,for,PPE,187350
28617,for,PPE,187350
37324,for,PPE,187350
256983,for,PPE,187350
96756,for,PPE,187350
98582,for,PPE,187350
96761,for,PPE,187350
125065,for,PPE,187350
197429,for,PPE,187350
257045,for,PPE,187350
28229,for,PPE,187350
256977,for,PPE,187350
39725,for,PPE,187350
197652,for,PPE,187350
197421,for,PPE,187350
197606,for,PPE,187350
124713,for,PPE,187350
124893,for,PPE,187350
197621,for,PPE,187350
96933,for,PPE,187350
130881,for,PfE,187350
197691,for,PfE,187350
131580,for,PfE,187350
261797,for,PfE,187350
256998,for,PfE,187350
101039,for,PfE,187350
257024,for,PfE,187350
256878,for,PfE,187350
197829,for,PfE,187350
197786,for,PfE,187350
257131,for,PfE,187350
256886,for,PfE,187350
96826,for,PfE,187350
256981,for,PfE,187350
256834,for,PfE,187350
256874,for,PfE,187350
260724,for,PfE,187350
192254,for,PfE,187350
256857,for,PfE,187350
256896,for,PfE,187350
197628,for,PfE,187350
125052,for,PfE,187350
94649,for,PfE,187350
96830,for,PfE,187350
198176,for,PfE,187350
256842,for,PfE,187350
124715,for,PfE,187350
197627,for,PfE,187350
256860,for,PfE,187350
256872,for,PfE,187350
256895,for,PfE,187350
197623,for,PfE,187350
38511,for,PfE,187350
197687,for,PfE,187350
126699,for,PfE,187350
256893,for,PfE,187350
204414,for,PfE,187350
197690,for,PfE,187350
88552,for,PfE,187350
197578,for,PfE,187350
213330,for,PfE,187350
197825,for,PfE,187350
220897,for,PfE,187350
200345,for,PfE,187350
197580,for,PfE,187350
256875,for,PfE,187350
125001,for,PfE,187350
103246,for,PfE,187350
256987,for,Renew,187350
256869,for,Renew,187350
197400,for,Renew,187350
204332,for,Renew,187350
124766,for,Renew,187350
197781,for,Renew,187350
257003,for,Renew,187350
257110,for,Renew,187350
257020,for,Renew,187350
197577,for,Renew,187350
256841,for,Renew,187350
96711,for,Renew,187350
256891,for,Renew,187350
197463,for,Renew,187350
197558,for,Renew,187350
257057,for,Renew,187350
257297,for,Renew,187350
197504,for,Renew,187350
256870,for,Renew,187350
197430,for,Renew,187350
197589,for,Renew,187350
257038,for,Renew,187350
256970,for,Renew,187350
96940,for,Renew,187350
197443,for,Renew,187350
840,for,Renew,187350
204419,for,Renew,187350
197780,for,Renew,187350
197618,for,Renew,187350
197543,for,Renew,187350
197444,for,Renew,187350
135511,for,Renew,187350
198073,for,Renew,187350
197770,for,Renew,187350
197624,for,Renew,187350
197447,for,Renew,187350
197401,for,Renew,187350
191693,for,Renew,187350
197818,for,Renew,187350
22858,for,Renew,187350
197445,for,Renew,187350
198084,for,Renew,187350
124866,for,Renew,187350
197494,for,Renew,187350
96709,for,Renew,187350
257300,for,Renew,187350
257298,for,Renew,187350
257301,for,Renew,187350
257010,for,Renew,187350
197432,for,Renew,187350
129073,for,Renew,187350
257257,for,Renew,187350
256815,for,Renew,187350
256946,for,Renew,187350
256926,for,Renew,187350
256839,for,Renew,187350
197672,for,Renew,187350
257438,for,Renew,187350
256976,for,Renew,187350
257061,for,Renew,187350
130100,for,Renew,187350
256879,for,Renew,187350
214839,for,Renew,187350
197769,for,Renew,187350
220801,for,Renew,187350
257011,for,Renew,187350
197581,for,Renew,187350
256807,for,Renew,187350
197403,for,S&D,187350
119652,for,S&D,187350
202073,for,S&D,187350
257123,for,S&D,187350
256829,for,S&D,187350
28307,for,S&D,187350
256934,for,S&D,187350
256936,for,S&D,187350
197658,for,S&D,187350
124867,for,S&D,187350
197498,for,S&D,187350
197435,for,S&D,187350
96681,for,S&D,187350
257108,for,S&D,187350
112748,for,S&D,187350
4267,for,S&D,187350
197440,for,S&D,187350
257100,for,S&D,187350
256880,for,S&D,187350
245018,for,S&D,187350
257169,for,S&D,187350
256937,for,S&D,187350
256938,for,S&D,187350
40224,for,S&D,187350
38542,for,S&D,187350
257087,for,S&D,187350
33998,for,S&D,187350
1294,for,S&D,187350
257088,for,S&D,187350
125046,for,S&D,187350
257098,for,S&D,187350
256906,for,S&D,187350
257066,for,S&D,187350
101585,for,S&D,187350
28298,for,S&D,187350
96833,for,S&D,187350
256901,for,S&D,187350
197694,for,S&D,187350
257075,for,S&D,187350
256997,for,S&D,187350
257059,for,S&D,187350
257079,for,S&D,187350
257102,for,S&D,187350
124785,for,S&D,187350
256830,for,S&D,187350
256803,for,S&D,187350
197682,for,S&D,187350
197800,for,S&D,187350
197392,for,S&D,187350
256992,for,S&D,187350
112747,for,S&D,187350
256898,for,S&D,187350
256908,for,S&D,187350
197491,for,S&D,187350
197697,for,S&D,187350
1909,for,S&D,187350
256899,for,S&D,187350
230085,for,S&D,187350
125042,for,S&D,187350
96812,for,S&D,187350
197721,for,S&D,187350
257124,for,S&D,187350
197719,for,S&D,187350
91636,for,S&D,187350
256824,for,S&D,187350
257727,for,S&D,187350
124691,for,S&D,187350
204418,for,S&D,187350
256994,for,S&D,187350
197497,for,S&D,187350
124722,for,S&D,187350
28347,for,S&D,187350
124799,for,S&D,187350
257111,for,S&D,187350
88882,for,S&D,187350
233862,for,S&D,187350
124784,for,S&D,187350
124836,for,S&D,187350
257238,for,S&D,187350
256993,for,S&D,187350
244571,for,S&D,187350
256903,for,S&D,187350
197845,for,S&D,187350
124846,for,S&D,187350
112744,for,S&D,187350
256902,for,S&D,187350
96998,for,S&D,187350
229839,for,S&D,187350
256935,for,S&D,187350
218347,for,S&D,187350
257121,for,S&D,187350
256904,for,S&D,187350
204413,for,S&D,187350
197722,for,S&D,187350
257001,for,S&D,187350
256905,for,S&D,187350
37312,for,S&D,187350
257084,for,S&D,187350
197670,for,S&D,187350
256999,for,S&D,187350
197677,for,S&D,187350
96932,for,S&D,187350
257085,for,S&D,187350
257101,for,S&D,187350
257071,for,S&D,187350
210480,for,S&D,187350
197591,for,S&D,187350
256885,for,S&D,187350
257148,for,S&D,187350
275087,for,S&D,187350
198183,for,S&D,187350
197810,for,S&D,187350
5729,for,S&D,187350
260035,for,S&D,187350
34232,for,S&D,187350
199941,for,S&D,187350
185619,for,S&D,187350
5392,for,S&D,187350
257106,for,S&D,187350
28419,for,S&D,187350
256805,for,The Left,187350
257138,for,The Left,187350
197701,for,The Left,187350
197533,for,The Left,187350
187917,for,The Left,187350
124984,for,The Left,187350
197529,for,The Left,187350
257155,for,The Left,187350
197468,for,The Left,187350
256961,for,The Left,187350
124985,for,The Left,187350
256913,for,The Left,187350
257299,for,The Left,187350
197795,for,The Left,187350
257092,for,The Left,187350
197416,for,The Left,187350
270719,for,The Left,187350
256912,for,The Left,187350
125023,for,The Left,187350
256890,for,The Left,187350
197699,for,The Left,187350
257129,for,The Left,187350
257063,for,The Left,187350
236053,for,The Left,187350
245770,for,The Left,187350
257140,for,The Left,187350
257083,for,The Left,187350
30482,for,The Left,187350
257135,for,The Left,187350
256952,for,The Left,187350
257126,for,The Left,187350
257127,for,The Left,187350
127766,for,The Left,187350
190517,for,The Left,187350
257009,for,The Left,187350
2268,for,The Left,187350
124813,for,The Left,187350
257133,for,The Left,187350
197448,for,Verts/ALE,187350
257015,for,Verts/ALE,187350
197449,for,Verts/ALE,187350
197439,for,Verts/ALE,187350
256995,for,Verts/ALE,187350
197470,for,Verts/ALE,187350
86793,for,Verts/ALE,187350
197503,for,Verts/ALE,187350
96725,for,Verts/ALE,187350
106936,for,Verts/ALE,187350
183916,for,Verts/ALE,187350
197549,for,Verts/ALE,187350
257130,for,Verts/ALE,187350
96752,for,Verts/ALE,187350
197398,for,Verts/ALE,187350
197395,for,Verts/ALE,187350
96675,for,Verts/ALE,187350
197462,for,Verts/ALE,187350
257016,for,Verts/ALE,187350
208722,for,Verts/ALE,187350
193292,for,Verts/ALE,187350
197464,for,Verts/ALE,187350
197802,for,Verts/ALE,187350
257044,for,Verts/ALE,187350
198076,for,Verts/ALE,187350
2152,for,Verts/ALE,187350
197466,for,Verts/ALE,187350
197573,for,Verts/ALE,187350
197832,for,Verts/ALE,187350
256964,for,Verts/ALE,187350
197500,for,Verts/ALE,187350
256833,for,Verts/ALE,187350
257139,for,Verts/ALE,187350
201945,for,Verts/ALE,187350
111412,for,Verts/ALE,187350
256916,for,Verts/ALE,187350
58766,for,Verts/ALE,187350
197772,for,Verts/ALE,187350
256990,for,Verts/ALE,187350
256965,for,Verts/ALE,187350
97236,for,Verts/ALE,187350
256978,for,Verts/ALE,187350
197870,for,Verts/ALE,187350
257437,for,Verts/ALE,187350
190464,for,Verts/ALE,187350
124760,against,ECR,187350
257091,against,ECR,187350
256922,against,ECR,187350
30123,against,ECR,187350
257025,against,ECR,187350
257090,against,ECR,187350
256925,against,ECR,187350
256806,against,ECR,187350
123562,against,ECR,187350
197475,against,ESN,187350
256929,against,ESN,187350
256948,against,ESN,187350
257457,against,ESN,187350
256945,against,ESN,187350
128483,against,ESN,187350
256928,against,ESN,187350
197556,against,ESN,187350
256949,against,ESN,187350
190574,against,ESN,187350
256941,against,ESN,187350
256957,against,ESN,187350
257262,against,ESN,187350
256944,against,ESN,187350
267485,against,ESN,187350
256959,against,ESN,187350
257255,against,ESN,187350
257070,against,ESN,187350
257260,against,ESN,187350
257069,against,ESN,187350
197734,against,NI,187350
125093,against,NI,187350
197406,against,PPE,187350
197404,against,PPE,187350
197402,against,PPE,187350
197405,against,PPE,187350
256845,abstention,ECR,187350
256884,abstention,ECR,187350
125106,abstention,ECR,187350
197537,abstention,ECR,187350
197552,abstention,ECR,187350
256808,abstention,ESN,187350
249982,abstention,ESN,187350
197763,abstention,ESN,187350
257125,abstention,ESN,187350
256852,abstention,NI,187350
257067,abstention,NI,187350
256900,abstention,NI,187350
256969,abstention,NI,187350
124973,abstention,PfE,187350
256881,abstention,PfE,187350
257064,abstention,PfE,187350
257072,abstention,PfE,187350
220840,abstention,PfE,187350
256853,abstention,PfE,187350
197528,abstention,PfE,187350
261038,abstention,PfE,187350
256954,abstention,PfE,187350
257054,abstention,PfE,187350
256843,abstention,PfE,187350
256844,abstention,PfE,187350
272024,abstention,PfE,187350
257050,abstention,PfE,187350
185771,abstention,PfE,187350
124875,abstention,PfE,187350
