mepid,result,eugroup,identifier
257049,attended,EPP,174828
257050,attended,Patriots,174828
257051,attended,EPP,174828
257052,attended,ECR,174828
257054,attended,Patriots,174828
257055,attended,ECR,174828
257056,attended,ECR,174828
257057,attended,Renew,174828
257058,attended,ECR,174828
257059,attended,S&D,174828
257060,attended,ECR,174828
257061,attended,Renew,174828
257063,attended,GUE/NGL,174828
257065,attended,EPP,174828
257066,attended,S&D,174828
257067,attended,NA,174828
257068,attended,EPP,174828
257071,attended,S&D,174828
257072,attended,Patriots,174828
257073,attended,ECR,174828
257076,attended,ECR,174828
257077,attended,ECR,174828
257078,attended,EPP,174828
257079,attended,S&D,174828
257080,attended,ECR,174828
257081,attended,EPP,174828
257082,attended,EPP,174828
257083,attended,GUE/NGL,174828
257084,attended,S&D,174828
257085,attended,S&D,174828
257086,attended,ECR,174828
257087,attended,S&D,174828
257088,attended,S&D,174828
257090,attended,ECR,174828
257091,attended,ECR,174828
257092,attended,GUE/NGL,174828
257093,attended,ECR,174828
257094,attended,ECR,174828
257095,attended,ECR,174828
257096,attended,ECR,174828
257097,attended,ECR,174828
257099,attended,ECR,174828
257100,attended,S&D,174828
257101,attended,S&D,174828
257102,attended,S&D,174828
257103,attended,S&D,174828
257106,attended,S&D,174828
257107,attended,EPP,174828
257108,attended,S&D,174828
257109,attended,ECR,174828
257110,attended,Renew,174828
257111,attended,S&D,174828
257112,attended,Renew,174828
257113,attended,ECR,174828
257114,attended,ECR,174828
257116,attended,ECR,174828
257118,attended,NA,174828
257119,attended,ECR,174828
257120,attended,NA,174828
257121,attended,S&D,174828
257122,attended,S&D,174828
257123,attended,S&D,174828
257124,attended,S&D,174828
257125,attended,Patriots,174828
257126,attended,GUE/NGL,174828
257127,attended,GUE/NGL,174828
257128,attended,EPP,174828
257130,attended,Greens/EFA,174828
257132,attended,Greens/EFA,174828
257133,attended,GUE/NGL,174828
257135,attended,GUE/NGL,174828
257137,attended,EPP,174828
257140,attended,GUE/NGL,174828
257143,attended,ECR,174828
257144,attended,ECR,174828
257145,attended,ECR,174828
257147,attended,ECR,174828
257148,attended,S&D,174828
257149,attended,ECR,174828
257150,attended,ECR,174828
257151,attended,EPP,174828
257155,attended,GUE/NGL,174828
257160,attended,S&D,174828
257163,attended,ECR,174828
257169,attended,S&D,174828
257170,attended,S&D,174828
257237,attended,EPP,174828
257238,attended,S&D,174828
257255,attended,ESN,174828
257256,excused,NA,174828
257257,attended,Renew,174828
257258,attended,ECR,174828
257260,attended,ESN,174828
257261,attended,EPP,174828
257262,attended,ESN,174828
257296,attended,EPP,174828
257297,attended,Renew,174828
257299,attended,GUE/NGL,174828
257300,attended,Renew,174828
257301,attended,Renew,174828
257437,attended,Greens/EFA,174828
257438,attended,Renew,174828
257457,attended,ESN,174828
257727,attended,S&D,174828
260035,attended,S&D,174828
260724,attended,Patriots,174828
261038,attended,Patriots,174828
261796,attended,Patriots,174828
261797,attended,Patriots,174828
262021,attended,EPP,174828
