mepid,result,eugroup,identifier
190713,for,PPE,175928
257082,for,PPE,175928
96936,for,PPE,175928
98341,for,PPE,175928
197841,for,PPE,175928
256980,for,PPE,175928
197662,for,PPE,175928
256943,for,PPE,175928
256974,for,PPE,175928
28400,for,PPE,175928
197711,for,PPE,175928
72779,for,PPE,175928
257151,for,PPE,175928
197647,for,PPE,175928
124802,for,PPE,175928
257027,for,PPE,175928
256847,for,PPE,175928
257039,for,PPE,175928
4289,for,PPE,175928
124701,for,PPE,175928
107212,for,PPE,175928
257049,for,PPE,175928
257040,for,PPE,175928
110673,for,PPE,175928
197738,for,PPE,175928
40599,for,PPE,175928
197404,for,PPE,175928
257107,for,PPE,175928
257128,for,PPE,175928
257041,for,PPE,175928
124850,for,PPE,175928
188945,for,PPE,175928
188096,for,PPE,175928
197413,for,PPE,175928
206158,for,PPE,175928
125670,for,PPE,175928
98219,for,PPE,175928
256809,for,PPE,175928
256979,for,PPE,175928
197422,for,PPE,175928
28223,for,PPE,175928
197425,for,PPE,175928
86057,for,PPE,175928
197426,for,PPE,175928
197417,for,PPE,175928
197784,for,PPE,175928
256889,for,PPE,175928
257068,for,PPE,175928
119435,for,PPE,175928
257026,for,PPE,175928
256863,for,PPE,175928
256968,for,PPE,175928
204449,for,PPE,175928
197402,for,PPE,175928
256814,for,PPE,175928
125104,for,PPE,175928
219652,for,PPE,175928
124795,for,PPE,175928
256950,for,PPE,175928
28617,for,PPE,175928
37324,for,PPE,175928
98582,for,PPE,175928
96761,for,PPE,175928
125065,for,PPE,175928
204400,for,PPE,175928
197863,for,PPE,175928
197429,for,PPE,175928
197405,for,PPE,175928
257045,for,PPE,175928
257046,for,PPE,175928
256977,for,PPE,175928
39725,for,PPE,175928
197652,for,PPE,175928
197421,for,PPE,175928
197606,for,PPE,175928
124893,for,PPE,175928
197621,for,PPE,175928
96933,for,PPE,175928
256987,for,Renew,175928
256869,for,Renew,175928
197400,for,Renew,175928
204332,for,Renew,175928
124766,for,Renew,175928
197781,for,Renew,175928
257003,for,Renew,175928
257110,for,Renew,175928
257020,for,Renew,175928
197577,for,Renew,175928
256841,for,Renew,175928
96711,for,Renew,175928
256891,for,Renew,175928
197463,for,Renew,175928
197558,for,Renew,175928
257014,for,Renew,175928
257057,for,Renew,175928
257297,for,Renew,175928
256870,for,Renew,175928
197589,for,Renew,175928
256970,for,Renew,175928
96940,for,Renew,175928
197443,for,Renew,175928
840,for,Renew,175928
204419,for,Renew,175928
197557,for,Renew,175928
197444,for,Renew,175928
135511,for,Renew,175928
198073,for,Renew,175928
197770,for,Renew,175928
197447,for,Renew,175928
197401,for,Renew,175928
257013,for,Renew,175928
191693,for,Renew,175928
197818,for,Renew,175928
22858,for,Renew,175928
257037,for,Renew,175928
197445,for,Renew,175928
198084,for,Renew,175928
124866,for,Renew,175928
197494,for,Renew,175928
96709,for,Renew,175928
257300,for,Renew,175928
257259,for,Renew,175928
257298,for,Renew,175928
257301,for,Renew,175928
257010,for,Renew,175928
197432,for,Renew,175928
129073,for,Renew,175928
257257,for,Renew,175928
256946,for,Renew,175928
256926,for,Renew,175928
256962,for,Renew,175928
256839,for,Renew,175928
197672,for,Renew,175928
124700,for,Renew,175928
257438,for,Renew,175928
256976,for,Renew,175928
257061,for,Renew,175928
257112,for,Renew,175928
130100,for,Renew,175928
197502,for,Renew,175928
256879,for,Renew,175928
214839,for,Renew,175928
197769,for,Renew,175928
257011,for,Renew,175928
197581,for,Renew,175928
256807,for,Renew,175928
197403,for,S&D,175928
119652,for,S&D,175928
202073,for,S&D,175928
257123,for,S&D,175928
256829,for,S&D,175928
28307,for,S&D,175928
256934,for,S&D,175928
256936,for,S&D,175928
247735,for,S&D,175928
197658,for,S&D,175928
124867,for,S&D,175928
197498,for,S&D,175928
197435,for,S&D,175928
96681,for,S&D,175928
257108,for,S&D,175928
112748,for,S&D,175928
4267,for,S&D,175928
197440,for,S&D,175928
257100,for,S&D,175928
257002,for,S&D,175928
256880,for,S&D,175928
197782,for,S&D,175928
245018,for,S&D,175928
257169,for,S&D,175928
256937,for,S&D,175928
256938,for,S&D,175928
40224,for,S&D,175928
38542,for,S&D,175928
257122,for,S&D,175928
257087,for,S&D,175928
33998,for,S&D,175928
1294,for,S&D,175928
197579,for,S&D,175928
237465,for,S&D,175928
257088,for,S&D,175928
125046,for,S&D,175928
257098,for,S&D,175928
256906,for,S&D,175928
197391,for,S&D,175928
197702,for,S&D,175928
28298,for,S&D,175928
96833,for,S&D,175928
256901,for,S&D,175928
197694,for,S&D,175928
257075,for,S&D,175928
256997,for,S&D,175928
257059,for,S&D,175928
257079,for,S&D,175928
197718,for,S&D,175928
257102,for,S&D,175928
124785,for,S&D,175928
256830,for,S&D,175928
197618,for,S&D,175928
197682,for,S&D,175928
197800,for,S&D,175928
122978,for,S&D,175928
197392,for,S&D,175928
112747,for,S&D,175928
256898,for,S&D,175928
256908,for,S&D,175928
197491,for,S&D,175928
197697,for,S&D,175928
256899,for,S&D,175928
230085,for,S&D,175928
125042,for,S&D,175928
96812,for,S&D,175928
197721,for,S&D,175928
257124,for,S&D,175928
197719,for,S&D,175928
91636,for,S&D,175928
256824,for,S&D,175928
257727,for,S&D,175928
124691,for,S&D,175928
257053,for,S&D,175928
256994,for,S&D,175928
197497,for,S&D,175928
124722,for,S&D,175928
124799,for,S&D,175928
257103,for,S&D,175928
88882,for,S&D,175928
233862,for,S&D,175928
124784,for,S&D,175928
124836,for,S&D,175928
257238,for,S&D,175928
256993,for,S&D,175928
244571,for,S&D,175928
256903,for,S&D,175928
197845,for,S&D,175928
124846,for,S&D,175928
112744,for,S&D,175928
256902,for,S&D,175928
96998,for,S&D,175928
229839,for,S&D,175928
256935,for,S&D,175928
218347,for,S&D,175928
257121,for,S&D,175928
256904,for,S&D,175928
257066,for,S&D,175928
204413,for,S&D,175928
257170,for,S&D,175928
197722,for,S&D,175928
257001,for,S&D,175928
256905,for,S&D,175928
37312,for,S&D,175928
257084,for,S&D,175928
197670,for,S&D,175928
256999,for,S&D,175928
197677,for,S&D,175928
96932,for,S&D,175928
257085,for,S&D,175928
257101,for,S&D,175928
257160,for,S&D,175928
257071,for,S&D,175928
197591,for,S&D,175928
256885,for,S&D,175928
257148,for,S&D,175928
198183,for,S&D,175928
197810,for,S&D,175928
5729,for,S&D,175928
34232,for,S&D,175928
199941,for,S&D,175928
185619,for,S&D,175928
5392,for,S&D,175928
257106,for,S&D,175928
28419,for,S&D,175928
256805,for,The Left,175928
257138,for,The Left,175928
197701,for,The Left,175928
197533,for,The Left,175928
197684,for,The Left,175928
187917,for,The Left,175928
124984,for,The Left,175928
197574,for,The Left,175928
197529,for,The Left,175928
257023,for,The Left,175928
257155,for,The Left,175928
256961,for,The Left,175928
256823,for,The Left,175928
256913,for,The Left,175928
257299,for,The Left,175928
197795,for,The Left,175928
257012,for,The Left,175928
257092,for,The Left,175928
197416,for,The Left,175928
256890,for,The Left,175928
197699,for,The Left,175928
124736,for,The Left,175928
257129,for,The Left,175928
236053,for,The Left,175928
245770,for,The Left,175928
257140,for,The Left,175928
257083,for,The Left,175928
30482,for,The Left,175928
257135,for,The Left,175928
256952,for,The Left,175928
257126,for,The Left,175928
256927,for,The Left,175928
256911,for,The Left,175928
257127,for,The Left,175928
127766,for,The Left,175928
190517,for,The Left,175928
2268,for,The Left,175928
256910,for,The Left,175928
124813,for,The Left,175928
257133,for,The Left,175928
197448,for,Verts/ALE,175928
257015,for,Verts/ALE,175928
197449,for,Verts/ALE,175928
197439,for,Verts/ALE,175928
256995,for,Verts/ALE,175928
197470,for,Verts/ALE,175928
256915,for,Verts/ALE,175928
86793,for,Verts/ALE,175928
197503,for,Verts/ALE,175928
96725,for,Verts/ALE,175928
106936,for,Verts/ALE,175928
183916,for,Verts/ALE,175928
257130,for,Verts/ALE,175928
96752,for,Verts/ALE,175928
197398,for,Verts/ALE,175928
197395,for,Verts/ALE,175928
197461,for,Verts/ALE,175928
96675,for,Verts/ALE,175928
257132,for,Verts/ALE,175928
197462,for,Verts/ALE,175928
193292,for,Verts/ALE,175928
24942,for,Verts/ALE,175928
197464,for,Verts/ALE,175928
197802,for,Verts/ALE,175928
257044,for,Verts/ALE,175928
198076,for,Verts/ALE,175928
2152,for,Verts/ALE,175928
197466,for,Verts/ALE,175928
197573,for,Verts/ALE,175928
256813,for,Verts/ALE,175928
103381,for,Verts/ALE,175928
197832,for,Verts/ALE,175928
256964,for,Verts/ALE,175928
197500,for,Verts/ALE,175928
256917,for,Verts/ALE,175928
256833,for,Verts/ALE,175928
257139,for,Verts/ALE,175928
201945,for,Verts/ALE,175928
111412,for,Verts/ALE,175928
256916,for,Verts/ALE,175928
58766,for,Verts/ALE,175928
197772,for,Verts/ALE,175928
256990,for,Verts/ALE,175928
256965,for,Verts/ALE,175928
97236,for,Verts/ALE,175928
256978,for,Verts/ALE,175928
197870,for,Verts/ALE,175928
257437,for,Verts/ALE,175928
190464,for,Verts/ALE,175928
124760,against,ECR,175928
257091,against,ECR,175928
197516,against,ECR,175928
256900,against,ECR,175928
197493,against,ECR,175928
256922,against,ECR,175928
30123,against,ECR,175928
257025,against,ECR,175928
197553,against,ECR,175928
257116,against,ECR,175928
257090,against,ECR,175928
256925,against,ECR,175928
256806,against,ECR,175928
123562,against,ECR,175928
197475,against,ESN,175928
256951,against,ESN,175928
256929,against,ESN,175928
257457,against,ESN,175928
256945,against,ESN,175928
128483,against,ESN,175928
256928,against,ESN,175928
197556,against,ESN,175928
256949,against,ESN,175928
190574,against,ESN,175928
256808,against,ESN,175928
256942,against,ESN,175928
256941,against,ESN,175928
256957,against,ESN,175928
256924,against,ESN,175928
257262,against,ESN,175928
249982,against,ESN,175928
256944,against,ESN,175928
256959,against,ESN,175928
257255,against,ESN,175928
257070,against,ESN,175928
257260,against,ESN,175928
257005,against,NI,175928
257120,against,NI,175928
257007,against,NI,175928
198373,against,NI,175928
267485,against,NI,175928
125325,against,PPE,175928
257089,against,PPE,175928
256983,against,PPE,175928
124713,against,PPE,175928
197691,against,PfE,175928
124973,against,PfE,175928
131580,against,PfE,175928
256852,against,PfE,175928
261797,against,PfE,175928
256998,against,PfE,175928
256881,against,PfE,175928
101039,against,PfE,175928
257024,against,PfE,175928
256878,against,PfE,175928
257064,against,PfE,175928
257072,against,PfE,175928
197829,against,PfE,175928
220840,against,PfE,175928
257131,against,PfE,175928
236050,against,PfE,175928
256886,against,PfE,175928
96826,against,PfE,175928
256981,against,PfE,175928
256874,against,PfE,175928
260724,against,PfE,175928
256853,against,PfE,175928
192254,against,PfE,175928
256857,against,PfE,175928
256876,against,PfE,175928
256896,against,PfE,175928
28150,against,PfE,175928
197628,against,PfE,175928
125052,against,PfE,175928
94649,against,PfE,175928
96830,against,PfE,175928
23816,against,PfE,175928
124715,against,PfE,175928
189065,against,PfE,175928
197627,against,PfE,175928
197528,against,PfE,175928
118949,against,PfE,175928
256909,against,PfE,175928
256996,against,PfE,175928
261038,against,PfE,175928
256860,against,PfE,175928
256954,against,PfE,175928
256872,against,PfE,175928
256895,against,PfE,175928
197623,against,PfE,175928
257029,against,PfE,175928
257054,against,PfE,175928
256883,against,PfE,175928
197687,against,PfE,175928
36392,against,PfE,175928
126699,against,PfE,175928
256877,against,PfE,175928
256893,against,PfE,175928
204414,against,PfE,175928
256844,against,PfE,175928
256882,against,PfE,175928
197690,against,PfE,175928
88552,against,PfE,175928
197578,against,PfE,175928
213330,against,PfE,175928
197825,against,PfE,175928
256991,against,PfE,175928
257050,against,PfE,175928
197831,against,PfE,175928
200345,against,PfE,175928
256888,against,PfE,175928
197580,against,PfE,175928
256850,against,PfE,175928
256875,against,PfE,175928
185771,against,PfE,175928
257125,against,PfE,175928
5736,against,PfE,175928
256859,against,PfE,175928
124875,against,PfE,175928
261796,against,PfE,175928
103246,against,PfE,175928
257117,abstention,ECR,175928
257000,abstention,ECR,175928
4746,abstention,ECR,175928
23788,abstention,ECR,175928
257073,abstention,ECR,175928
197501,abstention,ECR,175928
99878,abstention,ECR,175928
257096,abstention,ECR,175928
257093,abstention,ECR,175928
257147,abstention,ECR,175928
257094,abstention,ECR,175928
257095,abstention,ECR,175928
96810,abstention,ECR,175928
197607,abstention,ECR,175928
257097,abstention,ECR,175928
197794,abstention,ECR,175928
257055,abstention,ECR,175928
257144,abstention,ECR,175928
257022,abstention,ECR,175928
257056,abstention,ECR,175928
220871,abstention,ECR,175928
256845,abstention,ECR,175928
257149,abstention,ECR,175928
257077,abstention,ECR,175928
4395,abstention,ECR,175928
257060,abstention,ECR,175928
257080,abstention,ECR,175928
239260,abstention,ECR,175928
257058,abstention,ECR,175928
257086,abstention,ECR,175928
257150,abstention,ECR,175928
257115,abstention,ECR,175928
257145,abstention,ECR,175928
256907,abstention,ECR,175928
197820,abstention,ECR,175928
257104,abstention,ECR,175928
197773,abstention,ECR,175928
197545,abstention,ECR,175928
257113,abstention,ECR,175928
257021,abstention,ECR,175928
257109,abstention,ECR,175928
257119,abstention,ECR,175928
204346,abstention,ECR,175928
257114,abstention,ECR,175928
197655,abstention,ECR,175928
96697,abstention,ECR,175928
257163,abstention,ECR,175928
257258,abstention,ECR,175928
256884,abstention,ECR,175928
257099,abstention,ECR,175928
256811,abstention,ECR,175928
257143,abstention,ECR,175928
197537,abstention,ECR,175928
197552,abstention,ECR,175928
257052,abstention,ECR,175928
124877,abstention,ECR,175928
197572,abstention,ECR,175928
28615,abstention,ECR,175928
124884,abstention,ECR,175928
197734,abstention,NI,175928
125093,abstention,NI,175928
256834,abstention,PfE,175928
198176,abstention,PfE,175928
256842,abstention,PfE,175928
38511,abstention,PfE,175928
256843,abstention,PfE,175928
220897,abstention,PfE,175928
125001,abstention,PfE,175928
197653,abstention,S&D,175928
