mepid,result,eugroup,identifier
124846,attended,S&D,175824
124850,attended,EPP,175824
124858,attended,NA,175824
124861,attended,EPP,175824
124866,attended,Renew,175824
124867,attended,S&D,175824
124875,attended,Patriots,175824
124877,attended,ECR,175824
124884,attended,ECR,175824
124893,attended,EPP,175824
124895,attended,EPP,175824
124973,attended,Patriots,175824
124984,attended,GUE/NGL,175824
124985,excused,GUE/NGL,175824
125001,attended,Patriots,175824
125012,attended,EPP,175824
125023,excused,GUE/NGL,175824
125027,attended,EPP,175824
125042,attended,S&D,175824
125046,attended,S&D,175824
125052,attended,Patriots,175824
125065,attended,EPP,175824
125068,attended,EPP,175824
125093,attended,NA,175824
125104,attended,EPP,175824
125204,attended,EPP,175824
125325,attended,EPP,175824
125670,attended,EPP,175824
126699,attended,Patriots,175824
127766,attended,GUE/NGL,175824
128483,attended,ESN,175824
129073,attended,Renew,175824
130100,attended,Renew,175824
131580,attended,Patriots,175824
183916,attended,Greens/EFA,175824
185619,attended,S&D,175824
185771,attended,Patriots,175824
187917,attended,GUE/NGL,175824
188096,attended,EPP,175824
188945,attended,EPP,175824
189065,attended,Patriots,175824
190464,attended,Greens/EFA,175824
190574,attended,ESN,175824
190713,attended,EPP,175824
191693,attended,Renew,175824
192254,attended,Patriots,175824
193292,attended,Greens/EFA,175824
197391,attended,S&D,175824
197392,attended,S&D,175824
197395,attended,Greens/EFA,175824
197398,attended,Greens/EFA,175824
197400,attended,Renew,175824
197401,attended,Renew,175824
197402,attended,EPP,175824
197403,attended,S&D,175824
197404,attended,EPP,175824
197405,attended,EPP,175824
197406,attended,EPP,175824
197410,attended,EPP,175824
197412,attended,EPP,175824
197413,attended,EPP,175824
197414,attended,EPP,175824
197416,attended,GUE/NGL,175824
197417,attended,EPP,175824
197421,attended,EPP,175824
197422,attended,EPP,175824
197425,attended,EPP,175824
197426,attended,EPP,175824
197429,attended,EPP,175824
197430,attended,Renew,175824
197432,attended,Renew,175824
197435,attended,S&D,175824
197439,attended,Greens/EFA,175824
197440,attended,S&D,175824
197443,attended,Renew,175824
197444,attended,Renew,175824
197445,attended,Renew,175824
197447,attended,Renew,175824
197448,attended,Greens/EFA,175824
197449,attended,Greens/EFA,175824
197461,attended,Greens/EFA,175824
197462,attended,Greens/EFA,175824
197463,attended,Renew,175824
197464,attended,Greens/EFA,175824
197466,attended,Greens/EFA,175824
197468,attended,GUE/NGL,175824
197470,attended,Greens/EFA,175824
197473,attended,EPP,175824
197475,attended,ESN,175824
197490,attended,EPP,175824
197491,attended,S&D,175824
197492,attended,EPP,175824
197493,attended,ECR,175824
197494,attended,Renew,175824
197497,attended,S&D,175824
197498,attended,S&D,175824
197500,attended,Greens/EFA,175824
197501,attended,ECR,175824
197502,attended,Renew,175824
197503,attended,Greens/EFA,175824
197514,attended,EPP,175824
197517,attended,EPP,175824
197523,attended,EPP,175824
197525,attended,EPP,175824
197528,attended,Patriots,175824
197529,attended,GUE/NGL,175824
197533,attended,GUE/NGL,175824
197534,attended,EPP,175824
197537,attended,ECR,175824
197545,attended,ECR,175824
197552,attended,ECR,175824
197553,attended,ECR,175824
197556,attended,ESN,175824
197557,attended,Renew,175824
197558,attended,Renew,175824
197572,attended,ECR,175824
197573,attended,Greens/EFA,175824
197574,attended,GUE/NGL,175824
197577,attended,Renew,175824
197578,attended,Patriots,175824
197579,attended,S&D,175824
197580,attended,Patriots,175824
197581,attended,Renew,175824
197589,attended,Renew,175824
197591,attended,S&D,175824
197606,attended,EPP,175824
197607,attended,ECR,175824
197618,attended,S&D,175824
197623,attended,Patriots,175824
197627,attended,Patriots,175824
197628,attended,Patriots,175824
197636,attended,EPP,175824
197646,attended,EPP,175824
197647,attended,EPP,175824
197648,attended,EPP,175824
197649,attended,EPP,175824
197652,attended,EPP,175824
197653,attended,S&D,175824
197655,attended,ECR,175824
197658,attended,S&D,175824
197662,attended,EPP,175824
197670,attended,S&D,175824
197672,attended,Renew,175824
197677,attended,S&D,175824
197679,attended,EPP,175824
197682,attended,S&D,175824
197684,attended,GUE/NGL,175824
197687,attended,Patriots,175824
197690,attended,Patriots,175824
197691,attended,Patriots,175824
197694,attended,S&D,175824
197697,attended,S&D,175824
197699,attended,GUE/NGL,175824
197701,attended,GUE/NGL,175824
197702,attended,S&D,175824
197711,attended,EPP,175824
197718,attended,S&D,175824
197719,attended,S&D,175824
197721,attended,S&D,175824
197722,attended,S&D,175824
197734,attended,NA,175824
197738,attended,EPP,175824
197769,attended,Renew,175824
197770,attended,Renew,175824
197772,attended,Greens/EFA,175824
197773,attended,ECR,175824
197778,attended,EPP,175824
197780,attended,Renew,175824
197781,attended,Renew,175824
197782,attended,S&D,175824
197784,attended,EPP,175824
197794,attended,ECR,175824
197795,attended,GUE/NGL,175824
197800,attended,S&D,175824
197802,attended,Greens/EFA,175824
197810,attended,S&D,175824
197818,attended,Renew,175824
197824,attended,ECR,175824
197825,attended,Patriots,175824
197829,attended,Patriots,175824
197831,attended,Patriots,175824
197832,attended,Greens/EFA,175824
197840,attended,EPP,175824
197841,attended,EPP,175824
197842,attended,NA,175824
197845,attended,S&D,175824
197863,attended,EPP,175824
197870,attended,Greens/EFA,175824
198073,attended,Renew,175824
198076,attended,Greens/EFA,175824
198084,attended,Renew,175824
198176,attended,Patriots,175824
198183,attended,S&D,175824
198373,attended,NA,175824
198490,attended,ECR,175824
199941,attended,S&D,175824
200345,attended,Patriots,175824
201945,attended,Greens/EFA,175824
202036,attended,EPP,175824
202073,attended,S&D,175824
204129,attended,EPP,175824
204332,attended,Renew,175824
204333,attended,EPP,175824
204336,attended,EPP,175824
204346,attended,ECR,175824
204400,attended,EPP,175824
204413,attended,S&D,175824
204414,attended,Patriots,175824
204418,attended,S&D,175824
204419,attended,Renew,175824
204449,attended,EPP,175824
206158,attended,EPP,175824
210480,excused,S&D,175824
213330,attended,Patriots,175824
214839,attended,Renew,175824
218347,attended,S&D,175824
219652,attended,EPP,175824
220840,attended,Patriots,175824
220871,attended,ECR,175824
220896,attended,EPP,175824
220897,attended,Patriots,175824
220908,attended,EPP,175824
229839,attended,S&D,175824
230085,attended,S&D,175824
233862,attended,S&D,175824
236050,attended,Patriots,175824
236053,attended,GUE/NGL,175824
237465,attended,S&D,175824
239260,attended,ECR,175824
244571,attended,S&D,175824
245018,attended,S&D,175824
245770,attended,GUE/NGL,175824
247735,attended,S&D,175824
249603,excused,EPP,175824
249982,attended,ESN,175824
251874,attended,EPP,175824
256805,attended,GUE/NGL,175824
256806,attended,ECR,175824
256807,attended,Renew,175824
256808,attended,ESN,175824
256809,attended,EPP,175824
256810,attended,EPP,175824
256811,attended,ECR,175824
256813,attended,Greens/EFA,175824
256814,attended,EPP,175824
256820,attended,EPP,175824
256823,attended,GUE/NGL,175824
256824,attended,S&D,175824
256829,attended,S&D,175824
256830,attended,S&D,175824
256831,attended,EPP,175824
256833,attended,Greens/EFA,175824
256834,attended,Patriots,175824
256839,attended,Renew,175824
256840,attended,EPP,175824
256841,attended,Renew,175824
256842,attended,Patriots,175824
256843,attended,Patriots,175824
256844,attended,Patriots,175824
256845,attended,ECR,175824
256846,attended,EPP,175824
256847,attended,EPP,175824
256850,attended,PfE,175824
256851,attended,NA,175824
256852,attended,Patriots,175824
256853,attended,Patriots,175824
256855,attended,Patriots,175824
256857,attended,Patriots,175824
256858,attended,NA,175824
256859,attended,Patriots,175824
256860,attended,Patriots,175824
256862,attended,EPP,175824
256863,attended,EPP,175824
256864,attended,EPP,175824
256865,attended,EPP,175824
256866,attended,EPP,175824
256868,attended,EPP,175824
256869,attended,Renew,175824
256870,attended,Renew,175824
256871,attended,NA,175824
256872,attended,Patriots,175824
256874,attended,Patriots,175824
256875,attended,Patriots,175824
256876,attended,Patriots,175824
256877,attended,Patriots,175824
256878,attended,Patriots,175824
256879,attended,Renew,175824
256880,attended,S&D,175824
256881,attended,Patriots,175824
256882,attended,Patriots,175824
256883,attended,Patriots,175824
256884,attended,ECR,175824
256885,attended,S&D,175824
256886,attended,Patriots,175824
256887,attended,EPP,175824
256888,attended,Patriots,175824
256889,attended,EPP,175824
256890,attended,GUE/NGL,175824
256891,attended,Renew,175824
256893,attended,Patriots,175824
256895,attended,Patriots,175824
256896,attended,Patriots,175824
256898,attended,S&D,175824
256899,attended,S&D,175824
256900,attended,NA,175824
256901,attended,S&D,175824
256902,attended,S&D,175824
256903,attended,S&D,175824
256904,attended,S&D,175824
256905,attended,S&D,175824
256906,attended,S&D,175824
256907,attended,ECR,175824
256908,attended,S&D,175824
256909,attended,Patriots,175824
256910,attended,GUE/NGL,175824
256911,attended,GUE/NGL,175824
256913,attended,GUE/NGL,175824
256915,attended,Greens/EFA,175824
256916,attended,Greens/EFA,175824
256917,attended,Greens/EFA,175824
256918,attended,EPP,175824
256919,attended,EPP,175824
256920,attended,EPP,175824
256921,attended,EPP,175824
256922,attended,ECR,175824
256924,attended,ESN,175824
256925,attended,ECR,175824
256926,attended,Renew,175824
256927,attended,GUE/NGL,175824
256928,attended,ESN,175824
256934,attended,S&D,175824
256935,attended,S&D,175824
256936,attended,S&D,175824
256937,attended,S&D,175824
256938,attended,S&D,175824
256939,attended,NA,175824
256941,attended,ESN,175824
256942,attended,ESN,175824
256943,attended,EPP,175824
256944,attended,ESN,175824
256945,attended,ESN,175824
256946,attended,Renew,175824
256947,attended,EPP,175824
256949,attended,ESN,175824
256950,attended,EPP,175824
256951,attended,ESN,175824
256952,attended,GUE/NGL,175824
256954,attended,Patriots,175824
256955,attended,NA,175824
256956,attended,ECR,175824
256957,attended,ESN,175824
256959,attended,ESN,175824
256960,excused,NA,175824
256961,attended,GUE/NGL,175824
256962,attended,Renew,175824
256964,attended,Greens/EFA,175824
256965,attended,Greens/EFA,175824
256966,attended,NA,175824
256967,attended,NA,175824
256968,attended,EPP,175824
256969,attended,NA,175824
256970,attended,Renew,175824
256971,attended,NA,175824
256973,attended,EPP,175824
256974,attended,EPP,175824
256976,attended,Renew,175824
256977,attended,EPP,175824
256978,attended,Greens/EFA,175824
256979,attended,EPP,175824
256980,attended,EPP,175824
256981,attended,Patriots,175824
256983,attended,EPP,175824
256985,attended,EPP,175824
256986,attended,ECR,175824
256987,attended,Renew,175824
256989,attended,NA,175824
256990,attended,Greens/EFA,175824
256991,attended,PfE,175824
256993,attended,S&D,175824
256994,attended,S&D,175824
256995,attended,Greens/EFA,175824
256996,attended,Patriots,175824
256997,attended,S&D,175824
256998,attended,Patriots,175824
256999,attended,S&D,175824
257000,attended,ECR,175824
257001,attended,S&D,175824
257002,attended,S&D,175824
257003,attended,Renew,175824
257005,attended,NA,175824
257007,attended,NA,175824
257009,excused,GUE/NGL,175824
257010,attended,Renew,175824
257011,attended,Renew,175824
257012,attended,GUE/NGL,175824
257013,attended,Renew,175824
257014,attended,Renew,175824
257015,attended,Greens/EFA,175824
257016,attended,Greens/EFA,175824
257018,attended,NA,175824
257020,attended,Renew,175824
257021,attended,ECR,175824
257022,attended,ECR,175824
257023,attended,GUE/NGL,175824
257024,attended,Patriots,175824
257025,attended,ECR,175824
257026,attended,EPP,175824
257027,attended,EPP,175824
257028,attended,EPP,175824
257029,attended,Patriots,175824
257030,attended,EPP,175824
257031,attended,EPP,175824
257032,attended,EPP,175824
257033,attended,EPP,175824
257034,attended,EPP,175824
257037,attended,Renew,175824
257038,excused,Renew,175824
257039,attended,EPP,175824
257040,attended,EPP,175824
257041,attended,EPP,175824
257043,attended,EPP,175824
257044,attended,Greens/EFA,175824
257045,attended,EPP,175824
257046,attended,EPP,175824
257047,attended,EPP,175824
257048,attended,EPP,175824
257049,attended,EPP,175824
257050,attended,Patriots,175824
257051,attended,EPP,175824
257052,attended,ECR,175824
257053,attended,S&D,175824
257054,attended,Patriots,175824
257055,attended,ECR,175824
257056,attended,ECR,175824
257057,attended,Renew,175824
257058,attended,ECR,175824
257059,attended,S&D,175824
257060,attended,ECR,175824
257061,attended,Renew,175824
257064,attended,Patriots,175824
257065,attended,EPP,175824
257066,attended,S&D,175824
257068,attended,EPP,175824
257070,attended,ESN,175824
257071,attended,S&D,175824
257072,attended,Patriots,175824
257073,attended,ECR,175824
257075,attended,S&D,175824
257076,attended,ECR,175824
257077,attended,ECR,175824
257078,attended,EPP,175824
257079,attended,S&D,175824
257080,attended,ECR,175824
257081,attended,EPP,175824
257082,attended,EPP,175824
257084,attended,S&D,175824
257085,attended,S&D,175824
257086,attended,ECR,175824
257087,attended,S&D,175824
257088,attended,S&D,175824
257089,attended,EPP,175824
257090,attended,ECR,175824
257091,attended,ECR,175824
257092,attended,GUE/NGL,175824
257093,attended,ECR,175824
257094,attended,ECR,175824
257095,attended,ECR,175824
257096,attended,ECR,175824
257097,attended,ECR,175824
257098,attended,S&D,175824
257099,attended,ECR,175824
257100,attended,S&D,175824
257101,attended,S&D,175824
257102,attended,S&D,175824
257103,attended,S&D,175824
257104,attended,ECR,175824
257106,attended,S&D,175824
257107,attended,EPP,175824
257108,attended,S&D,175824
257109,attended,ECR,175824
257110,attended,Renew,175824
257112,attended,Renew,175824
257113,attended,ECR,175824
257114,attended,ECR,175824
257115,attended,ECR,175824
257116,attended,ECR,175824
257117,attended,ECR,175824
257119,attended,ECR,175824
257120,attended,NA,175824
257121,attended,S&D,175824
257122,attended,S&D,175824
257123,attended,S&D,175824
257124,attended,S&D,175824
257125,attended,Patriots,175824
257126,attended,GUE/NGL,175824
257127,attended,GUE/NGL,175824
257128,attended,EPP,175824
257129,attended,GUE/NGL,175824
257130,attended,Greens/EFA,175824
257131,attended,Patriots,175824
257132,attended,Greens/EFA,175824
257133,attended,GUE/NGL,175824
257135,attended,GUE/NGL,175824
257137,attended,EPP,175824
257138,attended,GUE/NGL,175824
257139,attended,Greens/EFA,175824
257140,attended,GUE/NGL,175824
257143,attended,ECR,175824
257144,attended,ECR,175824
257145,attended,ECR,175824
257147,attended,ECR,175824
257149,attended,ECR,175824
257150,attended,ECR,175824
257151,attended,EPP,175824
257155,attended,GUE/NGL,175824
257160,attended,S&D,175824
257163,attended,ECR,175824
257169,attended,S&D,175824
257170,attended,S&D,175824
257237,attended,EPP,175824
257238,attended,S&D,175824
257255,attended,ESN,175824
257256,attended,NA,175824
257257,attended,Renew,175824
257258,attended,ECR,175824
257259,attended,Renew,175824
257260,attended,ESN,175824
257261,attended,EPP,175824
257262,attended,ESN,175824
257296,attended,EPP,175824
257297,attended,Renew,175824
257298,attended,Renew,175824
257299,attended,GUE/NGL,175824
257300,attended,Renew,175824
257301,attended,Renew,175824
257437,attended,Greens/EFA,175824
257438,attended,Renew,175824
257457,attended,ESN,175824
257727,attended,S&D,175824
260724,attended,Patriots,175824
261038,attended,Patriots,175824
261796,attended,Patriots,175824
261797,attended,Patriots,175824
262021,attended,EPP,175824
267485,attended,ESN,175824
