mepid,result,eugroup,identifier
257086,against,ECR,187295
30123,against,ECR,187295
257150,against,ECR,187295
257115,against,ECR,187295
257145,against,ECR,187295
256907,against,ECR,187295
197820,against,ECR,187295
257104,against,ECR,187295
197773,against,ECR,187295
197545,against,ECR,187295
257113,against,ECR,187295
257021,against,ECR,187295
257109,against,ECR,187295
257025,against,ECR,187295
197553,against,ECR,187295
204346,against,ECR,187295
257114,against,ECR,187295
257116,against,ECR,187295
197655,against,ECR,187295
257090,against,ECR,187295
96697,against,ECR,187295
257163,against,ECR,187295
256925,against,ECR,187295
256806,against,ECR,187295
257258,against,ECR,187295
256884,against,ECR,187295
125106,against,ECR,187295
257099,against,ECR,187295
256811,against,ECR,187295
257143,against,ECR,187295
197537,against,ECR,187295
197552,against,ECR,187295
257052,against,ECR,187295
123562,against,ECR,187295
124877,against,ECR,187295
197572,against,ECR,187295
28615,against,ECR,187295
124884,against,ECR,187295
197475,against,ESN,187295
256929,against,ESN,187295
256948,against,ESN,187295
257457,against,ESN,187295
256945,against,ESN,187295
128483,against,ESN,187295
256928,against,ESN,187295
197556,against,ESN,187295
256949,against,ESN,187295
190574,against,ESN,187295
256808,against,ESN,187295
256941,against,ESN,187295
256957,against,ESN,187295
257262,against,ESN,187295
249982,against,ESN,187295
256944,against,ESN,187295
267485,against,ESN,187295
256959,against,ESN,187295
257255,against,ESN,187295
257070,against,ESN,187295
257062,against,ESN,187295
197763,against,ESN,187295
257125,against,ESN,187295
257260,against,ESN,187295
257069,against,ESN,187295
256852,against,NI,187295
257256,against,NI,187295
256900,against,NI,187295
257118,against,NI,187295
197734,against,NI,187295
125093,against,NI,187295
256871,against,NI,187295
256810,against,PPE,187295
257043,against,PPE,187295
197490,against,PPE,187295
256820,against,PPE,187295
113523,against,PPE,187295
96808,against,PPE,187295
24922,against,PPE,187295
197492,against,PPE,187295
256887,against,PPE,187295
256947,against,PPE,187295
197679,against,PPE,187295
197408,against,PPE,187295
197410,against,PPE,187295
197648,against,PPE,187295
197636,against,PPE,187295
251324,against,PPE,187295
204129,against,PPE,187295
125012,against,PPE,187295
257047,against,PPE,187295
257081,against,PPE,187295
257051,against,PPE,187295
257296,against,PPE,187295
28122,against,PPE,187295
28390,against,PPE,187295
124861,against,PPE,187295
257034,against,PPE,187295
257078,against,PPE,187295
257028,against,PPE,187295
257030,against,PPE,187295
204333,against,PPE,187295
257237,against,PPE,187295
197473,against,PPE,187295
257048,against,PPE,187295
96787,against,PPE,187295
99945,against,PPE,187295
28226,against,PPE,187295
96811,against,PPE,187295
197649,against,PPE,187295
257137,against,PPE,187295
256840,against,PPE,187295
1917,against,PPE,187295
2341,against,PPE,187295
257032,against,PPE,187295
251874,against,PPE,187295
124807,against,PPE,187295
125204,against,PPE,187295
202036,against,PPE,187295
256919,against,PPE,187295
97399,against,PPE,187295
220908,against,PPE,187295
197514,against,PPE,187295
257033,against,PPE,187295
197646,against,PPE,187295
197412,against,PPE,187295
22418,against,PPE,187295
124895,against,PPE,187295
96780,against,PPE,187295
257065,against,PPE,187295
256918,against,PPE,187295
257031,against,PPE,187295
96934,against,PPE,187295
197839,against,PPE,187295
125068,against,PPE,187295
96668,against,PPE,187295
249603,against,PPE,187295
256831,against,PPE,187295
256973,against,PPE,187295
197523,against,PPE,187295
197406,against,PPE,187295
256846,against,PPE,187295
276060,against,PPE,187295
197525,against,PPE,187295
97968,against,PPE,187295
256920,against,PPE,187295
95074,against,PPE,187295
23781,against,PPE,187295
204336,against,PPE,187295
1927,against,PPE,187295
124808,against,PPE,187295
220896,against,PPE,187295
28399,against,PPE,187295
96791,against,PPE,187295
190713,against,PPE,187295
257082,against,PPE,187295
124828,against,PPE,187295
197841,against,PPE,187295
256980,against,PPE,187295
197662,against,PPE,187295
256943,against,PPE,187295
256974,against,PPE,187295
28400,against,PPE,187295
197711,against,PPE,187295
72779,against,PPE,187295
257151,against,PPE,187295
124802,against,PPE,187295
257027,against,PPE,187295
256847,against,PPE,187295
257039,against,PPE,187295
4289,against,PPE,187295
124701,against,PPE,187295
107212,against,PPE,187295
257049,against,PPE,187295
257040,against,PPE,187295
110673,against,PPE,187295
197738,against,PPE,187295
40599,against,PPE,187295
197404,against,PPE,187295
257107,against,PPE,187295
257128,against,PPE,187295
257041,against,PPE,187295
124850,against,PPE,187295
188945,against,PPE,187295
188096,against,PPE,187295
197413,against,PPE,187295
206158,against,PPE,187295
125670,against,PPE,187295
98219,against,PPE,187295
256809,against,PPE,187295
256979,against,PPE,187295
197422,against,PPE,187295
28223,against,PPE,187295
197425,against,PPE,187295
86057,against,PPE,187295
197426,against,PPE,187295
125325,against,PPE,187295
197417,against,PPE,187295
197784,against,PPE,187295
256889,against,PPE,187295
257068,against,PPE,187295
119435,against,PPE,187295
257026,against,PPE,187295
256968,against,PPE,187295
204449,against,PPE,187295
197402,against,PPE,187295
256814,against,PPE,187295
125104,against,PPE,187295
219652,against,PPE,187295
124795,against,PPE,187295
256804,against,PPE,187295
256950,against,PPE,187295
28617,against,PPE,187295
37324,against,PPE,187295
256983,against,PPE,187295
96756,against,PPE,187295
98582,against,PPE,187295
96761,against,PPE,187295
125065,against,PPE,187295
197429,against,PPE,187295
197405,against,PPE,187295
257045,against,PPE,187295
28229,against,PPE,187295
256977,against,PPE,187295
39725,against,PPE,187295
197652,against,PPE,187295
197421,against,PPE,187295
197606,against,PPE,187295
124713,against,PPE,187295
124893,against,PPE,187295
197621,against,PPE,187295
96933,against,PPE,187295
130881,against,PfE,187295
197691,against,PfE,187295
124973,against,PfE,187295
131580,against,PfE,187295
261797,against,PfE,187295
256998,against,PfE,187295
256881,against,PfE,187295
101039,against,PfE,187295
257024,against,PfE,187295
256878,against,PfE,187295
257064,against,PfE,187295
257072,against,PfE,187295
197829,against,PfE,187295
220840,against,PfE,187295
197786,against,PfE,187295
257131,against,PfE,187295
256886,against,PfE,187295
96826,against,PfE,187295
256981,against,PfE,187295
256834,against,PfE,187295
256874,against,PfE,187295
260724,against,PfE,187295
256853,against,PfE,187295
192254,against,PfE,187295
256857,against,PfE,187295
256896,against,PfE,187295
197628,against,PfE,187295
125052,against,PfE,187295
94649,against,PfE,187295
96830,against,PfE,187295
198176,against,PfE,187295
256842,against,PfE,187295
124715,against,PfE,187295
197627,against,PfE,187295
197528,against,PfE,187295
256909,against,PfE,187295
261038,against,PfE,187295
256860,against,PfE,187295
256954,against,PfE,187295
256872,against,PfE,187295
256895,against,PfE,187295
197623,against,PfE,187295
38511,against,PfE,187295
257054,against,PfE,187295
256843,against,PfE,187295
197687,against,PfE,187295
126699,against,PfE,187295
256893,against,PfE,187295
204414,against,PfE,187295
256844,against,PfE,187295
197690,against,PfE,187295
88552,against,PfE,187295
197578,against,PfE,187295
213330,against,PfE,187295
197825,against,PfE,187295
272024,against,PfE,187295
220897,against,PfE,187295
257050,against,PfE,187295
200345,against,PfE,187295
197580,against,PfE,187295
256875,against,PfE,187295
185771,against,PfE,187295
5736,against,PfE,187295
125001,against,PfE,187295
124875,against,PfE,187295
103246,against,PfE,187295
256987,against,Renew,187295
256869,against,Renew,187295
197400,against,Renew,187295
204332,against,Renew,187295
124766,against,Renew,187295
197781,against,Renew,187295
257003,against,Renew,187295
257110,against,Renew,187295
257020,against,Renew,187295
197577,against,Renew,187295
256841,against,Renew,187295
96711,against,Renew,187295
256891,against,Renew,187295
197463,against,Renew,187295
197558,against,Renew,187295
257057,against,Renew,187295
257297,against,Renew,187295
197504,against,Renew,187295
256870,against,Renew,187295
197430,against,Renew,187295
197589,against,Renew,187295
257038,against,Renew,187295
256970,against,Renew,187295
96940,against,Renew,187295
197443,against,Renew,187295
840,against,Renew,187295
204419,against,Renew,187295
197780,against,Renew,187295
197618,against,Renew,187295
197543,against,Renew,187295
197444,against,Renew,187295
135511,against,Renew,187295
198073,against,Renew,187295
197770,against,Renew,187295
197624,against,Renew,187295
197447,against,Renew,187295
197401,against,Renew,187295
191693,against,Renew,187295
197818,against,Renew,187295
22858,against,Renew,187295
197445,against,Renew,187295
198084,against,Renew,187295
124866,against,Renew,187295
197494,against,Renew,187295
96709,against,Renew,187295
257300,against,Renew,187295
257259,against,Renew,187295
257298,against,Renew,187295
257301,against,Renew,187295
257010,against,Renew,187295
197432,against,Renew,187295
129073,against,Renew,187295
257257,against,Renew,187295
256815,against,Renew,187295
256946,against,Renew,187295
256926,against,Renew,187295
256839,against,Renew,187295
197672,against,Renew,187295
257438,against,Renew,187295
256976,against,Renew,187295
257061,against,Renew,187295
130100,against,Renew,187295
256879,against,Renew,187295
214839,against,Renew,187295
197769,against,Renew,187295
220801,against,Renew,187295
257011,against,Renew,187295
197581,against,Renew,187295
256807,against,Renew,187295
197403,against,S&D,187295
119652,against,S&D,187295
202073,against,S&D,187295
257123,against,S&D,187295
256829,against,S&D,187295
28307,against,S&D,187295
256934,against,S&D,187295
256936,against,S&D,187295
197658,against,S&D,187295
197498,against,S&D,187295
197435,against,S&D,187295
96681,against,S&D,187295
257108,against,S&D,187295
197440,against,S&D,187295
257100,against,S&D,187295
197782,against,S&D,187295
257169,against,S&D,187295
256937,against,S&D,187295
256938,against,S&D,187295
40224,against,S&D,187295
38542,against,S&D,187295
257087,against,S&D,187295
33998,against,S&D,187295
1294,against,S&D,187295
257088,against,S&D,187295
257098,against,S&D,187295
257066,against,S&D,187295
101585,against,S&D,187295
28298,against,S&D,187295
96833,against,S&D,187295
257075,against,S&D,187295
257079,against,S&D,187295
257102,against,S&D,187295
124785,against,S&D,187295
256830,against,S&D,187295
256803,against,S&D,187295
197682,against,S&D,187295
197800,against,S&D,187295
197392,against,S&D,187295
197491,against,S&D,187295
1909,against,S&D,187295
230085,against,S&D,187295
125042,against,S&D,187295
257124,against,S&D,187295
91636,against,S&D,187295
256824,against,S&D,187295
257727,against,S&D,187295
257053,against,S&D,187295
197497,against,S&D,187295
124799,against,S&D,187295
257111,against,S&D,187295
88882,against,S&D,187295
233862,against,S&D,187295
124784,against,S&D,187295
124836,against,S&D,187295
257238,against,S&D,187295
244571,against,S&D,187295
197845,against,S&D,187295
124846,against,S&D,187295
96998,against,S&D,187295
229839,against,S&D,187295
256935,against,S&D,187295
218347,against,S&D,187295
257121,against,S&D,187295
37312,against,S&D,187295
257084,against,S&D,187295
197670,against,S&D,187295
197677,against,S&D,187295
257085,against,S&D,187295
257101,against,S&D,187295
257071,against,S&D,187295
210480,against,S&D,187295
197591,against,S&D,187295
256885,against,S&D,187295
257148,against,S&D,187295
275087,against,S&D,187295
198183,against,S&D,187295
197810,against,S&D,187295
5729,against,S&D,187295
34232,against,S&D,187295
199941,against,S&D,187295
185619,against,S&D,187295
5392,against,S&D,187295
257106,against,S&D,187295
28419,against,S&D,187295
257092,against,The Left,187295
2268,against,The Left,187295
256956,abstention,ECR,187295
198490,abstention,ECR,187295
257067,abstention,NI,187295
256969,abstention,NI,187295
256985,abstention,PPE,187295
4267,abstention,S&D,187295
125046,abstention,S&D,187295
256997,abstention,S&D,187295
256992,abstention,S&D,187295
96812,abstention,S&D,187295
197721,abstention,S&D,187295
197719,abstention,S&D,187295
256994,abstention,S&D,187295
28347,abstention,S&D,187295
256993,abstention,S&D,187295
204413,abstention,S&D,187295
197722,abstention,S&D,187295
257001,abstention,S&D,187295
256999,abstention,S&D,187295
124984,abstention,The Left,187295
257299,abstention,The Left,187295
197549,abstention,Verts/ALE,187295
197398,abstention,Verts/ALE,187295
197395,abstention,Verts/ALE,187295
96675,abstention,Verts/ALE,187295
256916,abstention,Verts/ALE,187295
