mepid,result,eugroup,identifier
197770,for,Renew,178093
197624,for,Renew,178093
197447,for,Renew,178093
197401,for,Renew,178093
257013,for,Renew,178093
191693,for,Renew,178093
197818,for,Renew,178093
22858,for,Renew,178093
257037,for,Renew,178093
197445,for,Renew,178093
198084,for,Renew,178093
124866,for,Renew,178093
197494,for,Renew,178093
96709,for,Renew,178093
257259,for,Renew,178093
257298,for,Renew,178093
257301,for,Renew,178093
257010,for,Renew,178093
197432,for,Renew,178093
129073,for,Renew,178093
257257,for,Renew,178093
256815,for,Renew,178093
256946,for,Renew,178093
256926,for,Renew,178093
256962,for,Renew,178093
256839,for,Renew,178093
197672,for,Renew,178093
124700,for,Renew,178093
257438,for,Renew,178093
256976,for,Renew,178093
257061,for,Renew,178093
257112,for,Renew,178093
130100,for,Renew,178093
197502,for,Renew,178093
256879,for,Renew,178093
214839,for,Renew,178093
197769,for,Renew,178093
220801,for,Renew,178093
257011,for,Renew,178093
197581,for,Renew,178093
256807,for,Renew,178093
257123,for,S&D,178093
256829,for,S&D,178093
28307,for,S&D,178093
256936,for,S&D,178093
247735,for,S&D,178093
197433,for,S&D,178093
124867,for,S&D,178093
197498,for,S&D,178093
197435,for,S&D,178093
96681,for,S&D,178093
257108,for,S&D,178093
112748,for,S&D,178093
256880,for,S&D,178093
197782,for,S&D,178093
245018,for,S&D,178093
256937,for,S&D,178093
256938,for,S&D,178093
38542,for,S&D,178093
257122,for,S&D,178093
257087,for,S&D,178093
33998,for,S&D,178093
237465,for,S&D,178093
257088,for,S&D,178093
125046,for,S&D,178093
256906,for,S&D,178093
197391,for,S&D,178093
101585,for,S&D,178093
28298,for,S&D,178093
96833,for,S&D,178093
256901,for,S&D,178093
197694,for,S&D,178093
257075,for,S&D,178093
256997,for,S&D,178093
257059,for,S&D,178093
197718,for,S&D,178093
256830,for,S&D,178093
197618,for,S&D,178093
256803,for,S&D,178093
197682,for,S&D,178093
197800,for,S&D,178093
122978,for,S&D,178093
197392,for,S&D,178093
112747,for,S&D,178093
256898,for,S&D,178093
256908,for,S&D,178093
197491,for,S&D,178093
197697,for,S&D,178093
1909,for,S&D,178093
256899,for,S&D,178093
230085,for,S&D,178093
125042,for,S&D,178093
96812,for,S&D,178093
197721,for,S&D,178093
257124,for,S&D,178093
197719,for,S&D,178093
256824,for,S&D,178093
257727,for,S&D,178093
124691,for,S&D,178093
204418,for,S&D,178093
257053,for,S&D,178093
197497,for,S&D,178093
124722,for,S&D,178093
28347,for,S&D,178093
124799,for,S&D,178093
88882,for,S&D,178093
233862,for,S&D,178093
124784,for,S&D,178093
257238,for,S&D,178093
256993,for,S&D,178093
244571,for,S&D,178093
256903,for,S&D,178093
197845,for,S&D,178093
124846,for,S&D,178093
112744,for,S&D,178093
96998,for,S&D,178093
229839,for,S&D,178093
256935,for,S&D,178093
218347,for,S&D,178093
257121,for,S&D,178093
256904,for,S&D,178093
257066,for,S&D,178093
204413,for,S&D,178093
257170,for,S&D,178093
197722,for,S&D,178093
257001,for,S&D,178093
256905,for,S&D,178093
37312,for,S&D,178093
197670,for,S&D,178093
197677,for,S&D,178093
257085,for,S&D,178093
257101,for,S&D,178093
257071,for,S&D,178093
210480,for,S&D,178093
197591,for,S&D,178093
257148,for,S&D,178093
5729,for,S&D,178093
260035,for,S&D,178093
34232,for,S&D,178093
199941,for,S&D,178093
257106,for,S&D,178093
28419,for,S&D,178093
256805,for,The Left,178093
257138,for,The Left,178093
197701,for,The Left,178093
197533,for,The Left,178093
197684,for,The Left,178093
187917,for,The Left,178093
124984,for,The Left,178093
197574,for,The Left,178093
257023,for,The Left,178093
257155,for,The Left,178093
256823,for,The Left,178093
124985,for,The Left,178093
256913,for,The Left,178093
257299,for,The Left,178093
197795,for,The Left,178093
257012,for,The Left,178093
257092,for,The Left,178093
197416,for,The Left,178093
256912,for,The Left,178093
256890,for,The Left,178093
197699,for,The Left,178093
124736,for,The Left,178093
257063,for,The Left,178093
236053,for,The Left,178093
245770,for,The Left,178093
257140,for,The Left,178093
257083,for,The Left,178093
257135,for,The Left,178093
256952,for,The Left,178093
257126,for,The Left,178093
256927,for,The Left,178093
256911,for,The Left,178093
257127,for,The Left,178093
127766,for,The Left,178093
190517,for,The Left,178093
2268,for,The Left,178093
124813,for,The Left,178093
257133,for,The Left,178093
197448,for,Verts/ALE,178093
257015,for,Verts/ALE,178093
197449,for,Verts/ALE,178093
197439,for,Verts/ALE,178093
256995,for,Verts/ALE,178093
197470,for,Verts/ALE,178093
256915,for,Verts/ALE,178093
86793,for,Verts/ALE,178093
197503,for,Verts/ALE,178093
96725,for,Verts/ALE,178093
106936,for,Verts/ALE,178093
183916,for,Verts/ALE,178093
197549,for,Verts/ALE,178093
257130,for,Verts/ALE,178093
197398,for,Verts/ALE,178093
197395,for,Verts/ALE,178093
197460,for,Verts/ALE,178093
96675,for,Verts/ALE,178093
257132,for,Verts/ALE,178093
197462,for,Verts/ALE,178093
257016,for,Verts/ALE,178093
208722,for,Verts/ALE,178093
24942,for,Verts/ALE,178093
197464,for,Verts/ALE,178093
197802,for,Verts/ALE,178093
257044,for,Verts/ALE,178093
2152,for,Verts/ALE,178093
197466,for,Verts/ALE,178093
197573,for,Verts/ALE,178093
256813,for,Verts/ALE,178093
103381,for,Verts/ALE,178093
197832,for,Verts/ALE,178093
197500,for,Verts/ALE,178093
256917,for,Verts/ALE,178093
256833,for,Verts/ALE,178093
257139,for,Verts/ALE,178093
201945,for,Verts/ALE,178093
111412,for,Verts/ALE,178093
256916,for,Verts/ALE,178093
58766,for,Verts/ALE,178093
197772,for,Verts/ALE,178093
256990,for,Verts/ALE,178093
256965,for,Verts/ALE,178093
97236,for,Verts/ALE,178093
256978,for,Verts/ALE,178093
197870,for,Verts/ALE,178093
257437,for,Verts/ALE,178093
190464,for,Verts/ALE,178093
256956,against,ECR,178093
257117,against,ECR,178093
257000,against,ECR,178093
124760,against,ECR,178093
4746,against,ECR,178093
23788,against,ECR,178093
257073,against,ECR,178093
197501,against,ECR,178093
257096,against,ECR,178093
257093,against,ECR,178093
257147,against,ECR,178093
257094,against,ECR,178093
257095,against,ECR,178093
257076,against,ECR,178093
96810,against,ECR,178093
197607,against,ECR,178093
198490,against,ECR,178093
256986,against,ECR,178093
197794,against,ECR,178093
257055,against,ECR,178093
257144,against,ECR,178093
197516,against,ECR,178093
257022,against,ECR,178093
197493,against,ECR,178093
257149,against,ECR,178093
257077,against,ECR,178093
4395,against,ECR,178093
256922,against,ECR,178093
197824,against,ECR,178093
239260,against,ECR,178093
257058,against,ECR,178093
257086,against,ECR,178093
30123,against,ECR,178093
257150,against,ECR,178093
257115,against,ECR,178093
257145,against,ECR,178093
197820,against,ECR,178093
257104,against,ECR,178093
197773,against,ECR,178093
197545,against,ECR,178093
257113,against,ECR,178093
257109,against,ECR,178093
257025,against,ECR,178093
257119,against,ECR,178093
197553,against,ECR,178093
204346,against,ECR,178093
257114,against,ECR,178093
257116,against,ECR,178093
197655,against,ECR,178093
96697,against,ECR,178093
256925,against,ECR,178093
256806,against,ECR,178093
257258,against,ECR,178093
257099,against,ECR,178093
256811,against,ECR,178093
257143,against,ECR,178093
197537,against,ECR,178093
257052,against,ECR,178093
124877,against,ECR,178093
197572,against,ECR,178093
124884,against,ECR,178093
197475,against,ESN,178093
256951,against,ESN,178093
256929,against,ESN,178093
256948,against,ESN,178093
257457,against,ESN,178093
256945,against,ESN,178093
128483,against,ESN,178093
256928,against,ESN,178093
197556,against,ESN,178093
256949,against,ESN,178093
190574,against,ESN,178093
256808,against,ESN,178093
256942,against,ESN,178093
256941,against,ESN,178093
256957,against,ESN,178093
257262,against,ESN,178093
249982,against,ESN,178093
267485,against,ESN,178093
256959,against,ESN,178093
257255,against,ESN,178093
257070,against,ESN,178093
257062,against,ESN,178093
197763,against,ESN,178093
257260,against,ESN,178093
257069,against,ESN,178093
257067,against,NI,178093
256851,against,NI,178093
257120,against,NI,178093
256900,against,NI,178093
257118,against,NI,178093
113523,against,PPE,178093
197679,against,PPE,178093
197408,against,PPE,178093
28122,against,PPE,178093
28390,against,PPE,178093
257030,against,PPE,178093
257035,against,PPE,178093
124807,against,PPE,178093
256919,against,PPE,178093
220908,against,PPE,178093
204336,against,PPE,178093
1927,against,PPE,178093
190713,against,PPE,178093
96936,against,PPE,178093
197841,against,PPE,178093
28400,against,PPE,178093
257027,against,PPE,178093
257040,against,PPE,178093
125670,against,PPE,178093
256809,against,PPE,178093
86057,against,PPE,178093
125325,against,PPE,178093
197417,against,PPE,178093
119435,against,PPE,178093
219652,against,PPE,178093
256983,against,PPE,178093
98582,against,PPE,178093
197606,against,PPE,178093
124713,against,PPE,178093
185341,against,PPE,178093
124973,against,PfE,178093
131580,against,PfE,178093
261797,against,PfE,178093
256998,against,PfE,178093
256881,against,PfE,178093
101039,against,PfE,178093
257024,against,PfE,178093
256878,against,PfE,178093
257064,against,PfE,178093
197829,against,PfE,178093
236050,against,PfE,178093
256886,against,PfE,178093
96826,against,PfE,178093
256834,against,PfE,178093
256874,against,PfE,178093
260724,against,PfE,178093
192254,against,PfE,178093
256857,against,PfE,178093
256896,against,PfE,178093
28150,against,PfE,178093
197628,against,PfE,178093
94649,against,PfE,178093
96830,against,PfE,178093
23816,against,PfE,178093
198176,against,PfE,178093
256842,against,PfE,178093
124715,against,PfE,178093
189065,against,PfE,178093
197627,against,PfE,178093
256909,against,PfE,178093
256996,against,PfE,178093
256954,against,PfE,178093
256872,against,PfE,178093
256895,against,PfE,178093
257029,against,PfE,178093
38511,against,PfE,178093
257054,against,PfE,178093
256883,against,PfE,178093
197687,against,PfE,178093
126699,against,PfE,178093
256893,against,PfE,178093
204414,against,PfE,178093
256882,against,PfE,178093
88552,against,PfE,178093
213330,against,PfE,178093
197825,against,PfE,178093
256991,against,PfE,178093
256855,against,PfE,178093
257050,against,PfE,178093
197831,against,PfE,178093
200345,against,PfE,178093
256888,against,PfE,178093
185771,against,PfE,178093
257125,against,PfE,178093
256859,against,PfE,178093
125001,against,PfE,178093
261796,against,PfE,178093
197403,against,S&D,178093
257091,abstention,ECR,178093
257090,abstention,ECR,178093
123562,abstention,ECR,178093
256924,abstention,ESN,178093
257043,abstention,PPE,178093
257034,abstention,PPE,178093
257078,abstention,PPE,178093
204333,abstention,PPE,178093
257048,abstention,PPE,178093
96811,abstention,PPE,178093
197649,abstention,PPE,178093
1917,abstention,PPE,178093
125204,abstention,PPE,178093
202036,abstention,PPE,178093
197646,abstention,PPE,178093
22418,abstention,PPE,178093
257065,abstention,PPE,178093
28399,abstention,PPE,178093
124806,abstention,PPE,178093
197711,abstention,PPE,178093
107212,abstention,PPE,178093
110673,abstention,PPE,178093
197738,abstention,PPE,178093
188945,abstention,PPE,178093
256814,abstention,PPE,178093
125104,abstention,PPE,178093
257046,abstention,PPE,178093
197621,abstention,PPE,178093
96933,abstention,PPE,178093
197786,abstention,PfE,178093
261038,abstention,PfE,178093
124785,abstention,S&D,178093
