mepid,result,eugroup,identifier
99878,attended,ECR,174436
99945,attended,EPP,174436
101039,attended,Patriots,174436
101585,attended,S&D,174436
103246,attended,Patriots,174436
106936,attended,Greens/EFA,174436
107212,attended,EPP,174436
110673,attended,EPP,174436
111412,attended,Greens/EFA,174436
112744,attended,S&D,174436
112747,attended,S&D,174436
112748,attended,S&D,174436
113523,attended,EPP,174436
118859,attended,EPP,174436
118949,attended,PfE,174436
119435,attended,EPP,174436
119652,attended,S&D,174436
122978,attended,S&D,174436
123562,attended,ECR,174436
124691,attended,S&D,174436
124700,attended,Renew,174436
124701,attended,EPP,174436
124713,attended,EPP,174436
124722,attended,S&D,174436
124736,attended,GUE/NGL,174436
124760,attended,ECR,174436
124766,attended,Renew,174436
124784,attended,S&D,174436
124785,attended,S&D,174436
124795,attended,EPP,174436
124802,attended,EPP,174436
124806,attended,EPP,174436
124807,attended,EPP,174436
124808,attended,EPP,174436
124813,attended,GUE/NGL,174436
124834,attended,NA,174436
124836,attended,S&D,174436
124846,attended,S&D,174436
124850,attended,EPP,174436
124858,attended,NA,174436
124861,attended,EPP,174436
124866,attended,Renew,174436
124867,attended,S&D,174436
124875,attended,Patriots,174436
124877,attended,ECR,174436
124884,attended,ECR,174436
124893,attended,EPP,174436
124895,attended,EPP,174436
124973,attended,Patriots,174436
124984,attended,GUE/NGL,174436
124985,attended,GUE/NGL,174436
125001,attended,Patriots,174436
125012,attended,EPP,174436
125023,excused,GUE/NGL,174436
125027,attended,EPP,174436
125042,attended,S&D,174436
125046,attended,S&D,174436
125052,attended,Patriots,174436
125065,attended,EPP,174436
125068,attended,EPP,174436
125093,attended,NA,174436
125104,attended,EPP,174436
125106,attended,ECR,174436
125204,attended,EPP,174436
125325,attended,EPP,174436
125670,attended,EPP,174436
126699,attended,Patriots,174436
127766,attended,GUE/NGL,174436
128483,attended,ESN,174436
129073,attended,Renew,174436
130100,attended,Renew,174436
131580,attended,Patriots,174436
183916,attended,Greens/EFA,174436
185341,attended,EPP,174436
185619,attended,S&D,174436
185771,attended,Patriots,174436
187917,attended,GUE/NGL,174436
188096,attended,EPP,174436
188945,attended,EPP,174436
189065,attended,Patriots,174436
190464,attended,Greens/EFA,174436
190574,attended,ESN,174436
190713,attended,EPP,174436
191693,attended,Renew,174436
192254,attended,Patriots,174436
193292,attended,Greens/EFA,174436
197391,attended,S&D,174436
197392,attended,S&D,174436
197395,attended,Greens/EFA,174436
197398,attended,Greens/EFA,174436
197400,attended,Renew,174436
197401,attended,Renew,174436
197402,attended,EPP,174436
197403,attended,S&D,174436
197404,attended,EPP,174436
197405,attended,EPP,174436
197408,attended,EPP,174436
197410,attended,EPP,174436
197412,attended,EPP,174436
197413,attended,EPP,174436
197414,attended,EPP,174436
197416,attended,GUE/NGL,174436
197417,attended,EPP,174436
197421,attended,EPP,174436
197422,attended,EPP,174436
197425,attended,EPP,174436
197426,attended,EPP,174436
197429,attended,EPP,174436
197430,attended,Renew,174436
197432,attended,Renew,174436
197433,attended,S&D,174436
197435,attended,S&D,174436
197439,attended,Greens/EFA,174436
197440,attended,S&D,174436
197443,attended,Renew,174436
197444,attended,Renew,174436
197445,attended,Renew,174436
197447,attended,Renew,174436
197448,attended,Greens/EFA,174436
197449,attended,Greens/EFA,174436
197460,excused,Greens/EFA,174436
197461,attended,Greens/EFA,174436
197462,attended,Greens/EFA,174436
197463,attended,Renew,174436
197464,attended,Greens/EFA,174436
197466,attended,Greens/EFA,174436
197468,attended,GUE/NGL,174436
197469,attended,ECR,174436
197470,attended,Greens/EFA,174436
197473,attended,EPP,174436
197475,attended,ESN,174436
197490,attended,EPP,174436
197491,attended,S&D,174436
197492,attended,EPP,174436
197493,attended,ECR,174436
197494,attended,Renew,174436
197497,attended,S&D,174436
197498,attended,S&D,174436
197500,attended,Greens/EFA,174436
197501,attended,ECR,174436
197502,attended,Renew,174436
197503,attended,Greens/EFA,174436
197514,attended,EPP,174436
197517,attended,EPP,174436
197523,attended,EPP,174436
197525,attended,EPP,174436
197528,attended,Patriots,174436
197529,attended,GUE/NGL,174436
197533,attended,GUE/NGL,174436
197534,attended,EPP,174436
197537,attended,ECR,174436
197543,attended,Renew,174436
197545,attended,ECR,174436
197549,attended,Greens/EFA,174436
197552,attended,ECR,174436
197553,attended,ECR,174436
197556,attended,ESN,174436
197557,attended,Renew,174436
197558,attended,Renew,174436
197572,attended,ECR,174436
197573,attended,Greens/EFA,174436
197574,attended,GUE/NGL,174436
197577,attended,Renew,174436
197578,attended,Patriots,174436
197579,attended,S&D,174436
197580,attended,Patriots,174436
197581,attended,Renew,174436
197589,attended,Renew,174436
197591,attended,S&D,174436
197606,attended,EPP,174436
197607,attended,ECR,174436
197618,attended,S&D,174436
197621,attended,EPP,174436
197623,attended,Patriots,174436
197624,attended,Renew,174436
197627,attended,Patriots,174436
197628,attended,Patriots,174436
197636,attended,EPP,174436
197646,attended,EPP,174436
197647,attended,EPP,174436
197648,attended,EPP,174436
197649,attended,EPP,174436
197652,attended,EPP,174436
197653,attended,S&D,174436
197655,attended,ECR,174436
197662,attended,EPP,174436
197670,attended,S&D,174436
197672,attended,Renew,174436
197677,attended,S&D,174436
197679,attended,EPP,174436
197682,attended,S&D,174436
197684,attended,GUE/NGL,174436
197690,attended,Patriots,174436
197691,attended,Patriots,174436
197694,attended,S&D,174436
197697,attended,S&D,174436
197699,attended,GUE/NGL,174436
197701,attended,GUE/NGL,174436
197702,attended,S&D,174436
197711,attended,EPP,174436
197718,attended,S&D,174436
197719,attended,S&D,174436
197721,attended,S&D,174436
197722,attended,S&D,174436
197734,attended,NA,174436
197738,attended,EPP,174436
197763,attended,ESN,174436
197769,attended,Renew,174436
197770,attended,Renew,174436
197772,attended,Greens/EFA,174436
197773,attended,ECR,174436
197778,attended,EPP,174436
197780,attended,Renew,174436
197781,attended,Renew,174436
197782,attended,S&D,174436
197784,attended,EPP,174436
197786,attended,Patriots,174436
197794,attended,ECR,174436
197795,attended,GUE/NGL,174436
197800,attended,S&D,174436
197802,attended,Greens/EFA,174436
197810,attended,S&D,174436
197818,attended,Renew,174436
197824,attended,ECR,174436
197825,attended,Patriots,174436
197829,attended,Patriots,174436
197831,attended,Patriots,174436
197832,attended,Greens/EFA,174436
197839,attended,EPP,174436
197840,attended,EPP,174436
197841,attended,EPP,174436
197842,attended,NA,174436
197845,attended,S&D,174436
197863,attended,EPP,174436
197870,attended,Greens/EFA,174436
198073,attended,Renew,174436
198076,attended,Greens/EFA,174436
198084,attended,Renew,174436
198176,attended,Patriots,174436
198373,attended,NA,174436
198490,attended,ECR,174436
199941,attended,S&D,174436
200345,attended,Patriots,174436
201945,attended,Greens/EFA,174436
202036,attended,EPP,174436
202073,attended,S&D,174436
204129,attended,EPP,174436
204332,attended,Renew,174436
204333,attended,EPP,174436
204336,attended,EPP,174436
204346,attended,ECR,174436
204400,attended,EPP,174436
204413,attended,S&D,174436
204414,attended,Patriots,174436
204418,attended,S&D,174436
204419,attended,Renew,174436
204449,attended,EPP,174436
206158,attended,EPP,174436
208722,attended,Greens/EFA,174436
210480,attended,S&D,174436
213330,attended,Patriots,174436
214839,attended,Renew,174436
218347,attended,S&D,174436
219652,attended,EPP,174436
220801,attended,Renew,174436
220840,attended,Patriots,174436
220871,attended,ECR,174436
220896,attended,EPP,174436
220897,attended,Patriots,174436
220908,attended,EPP,174436
229839,attended,S&D,174436
230085,attended,S&D,174436
233862,attended,S&D,174436
236053,attended,GUE/NGL,174436
237465,attended,S&D,174436
239260,attended,ECR,174436
244571,attended,S&D,174436
245018,attended,S&D,174436
245770,attended,GUE/NGL,174436
247735,attended,S&D,174436
249603,attended,EPP,174436
249982,attended,ESN,174436
251324,attended,EPP,174436
251874,attended,EPP,174436
256803,attended,S&D,174436
256804,attended,EPP,174436
256805,attended,GUE/NGL,174436
256806,attended,ECR,174436
256807,attended,Renew,174436
256808,attended,ESN,174436
256809,attended,EPP,174436
256810,attended,EPP,174436
256811,attended,ECR,174436
256813,attended,Greens/EFA,174436
256814,attended,EPP,174436
256815,attended,Renew,174436
256820,attended,EPP,174436
256823,attended,GUE/NGL,174436
256824,attended,S&D,174436
256829,attended,S&D,174436
256830,attended,S&D,174436
256831,attended,EPP,174436
256833,attended,Greens/EFA,174436
256834,attended,Patriots,174436
256839,attended,Renew,174436
256840,attended,EPP,174436
256841,attended,Renew,174436
256842,attended,Patriots,174436
256843,attended,Patriots,174436
256844,attended,Patriots,174436
256845,attended,ECR,174436
256846,attended,EPP,174436
256847,attended,EPP,174436
256850,attended,PfE,174436
256851,attended,NA,174436
256852,attended,Patriots,174436
256853,attended,Patriots,174436
256855,attended,Patriots,174436
256857,attended,Patriots,174436
256858,attended,NA,174436
256859,attended,Patriots,174436
256860,attended,Patriots,174436
256861,attended,EPP,174436
256862,attended,EPP,174436
256863,attended,EPP,174436
256864,attended,EPP,174436
256865,attended,EPP,174436
256866,attended,EPP,174436
256869,attended,Renew,174436
256870,attended,Renew,174436
256871,attended,NA,174436
256872,attended,Patriots,174436
256874,attended,Patriots,174436
256875,attended,Patriots,174436
256876,attended,Patriots,174436
256877,attended,Patriots,174436
256878,attended,Patriots,174436
256879,attended,Renew,174436
256880,attended,S&D,174436
256881,attended,Patriots,174436
256882,attended,Patriots,174436
256883,attended,Patriots,174436
256884,attended,ECR,174436
256885,attended,S&D,174436
256886,attended,Patriots,174436
256887,attended,EPP,174436
256888,attended,Patriots,174436
256889,attended,EPP,174436
256890,attended,GUE/NGL,174436
256891,excused,Renew,174436
256893,attended,Patriots,174436
256895,attended,Patriots,174436
256896,attended,Patriots,174436
256898,attended,S&D,174436
256899,attended,S&D,174436
256900,attended,NA,174436
256901,attended,S&D,174436
256902,attended,S&D,174436
256903,attended,S&D,174436
256904,attended,S&D,174436
256905,attended,S&D,174436
256906,attended,S&D,174436
256907,attended,ECR,174436
256908,attended,S&D,174436
256909,attended,Patriots,174436
256910,attended,GUE/NGL,174436
256911,attended,GUE/NGL,174436
256912,attended,GUE/NGL,174436
256913,attended,GUE/NGL,174436
256915,attended,Greens/EFA,174436
256916,attended,Greens/EFA,174436
256917,attended,Greens/EFA,174436
256918,attended,EPP,174436
256919,attended,EPP,174436
256920,attended,EPP,174436
256921,attended,EPP,174436
256924,attended,ESN,174436
256925,attended,ECR,174436
256927,attended,GUE/NGL,174436
256928,attended,ESN,174436
256934,attended,S&D,174436
256935,attended,S&D,174436
256936,attended,S&D,174436
256937,attended,S&D,174436
256938,attended,S&D,174436
256939,attended,NA,174436
256941,attended,ESN,174436
256942,attended,ESN,174436
256944,attended,ESN,174436
256945,attended,ESN,174436
256946,attended,Renew,174436
256947,attended,EPP,174436
256948,attended,ESN,174436
256949,attended,ESN,174436
256950,attended,EPP,174436
256951,attended,ESN,174436
256952,attended,GUE/NGL,174436
256954,attended,Patriots,174436
256956,attended,ECR,174436
256957,attended,ESN,174436
256959,attended,ESN,174436
256960,excused,NA,174436
256961,attended,GUE/NGL,174436
256962,attended,Renew,174436
256964,attended,Greens/EFA,174436
256965,attended,Greens/EFA,174436
256966,attended,NA,174436
256967,attended,NA,174436
256968,attended,EPP,174436
256970,attended,Renew,174436
256971,attended,NA,174436
256973,excused,EPP,174436
256974,attended,EPP,174436
256976,attended,Renew,174436
256977,attended,EPP,174436
256978,attended,Greens/EFA,174436
256979,attended,EPP,174436
256980,attended,EPP,174436
256981,attended,Patriots,174436
256983,attended,EPP,174436
256985,attended,EPP,174436
256986,attended,ECR,174436
256987,attended,Renew,174436
256990,attended,Greens/EFA,174436
256991,attended,PfE,174436
256992,attended,S&D,174436
256993,attended,S&D,174436
256994,attended,S&D,174436
256995,attended,Greens/EFA,174436
256996,attended,Patriots,174436
256997,attended,S&D,174436
256998,attended,Patriots,174436
256999,attended,S&D,174436
257000,attended,ECR,174436
257001,attended,S&D,174436
257002,attended,S&D,174436
257003,attended,Renew,174436
257005,attended,NA,174436
257007,attended,NA,174436
257009,attended,GUE/NGL,174436
257010,attended,Renew,174436
257011,attended,Renew,174436
257012,attended,GUE/NGL,174436
257013,attended,Renew,174436
257014,attended,Renew,174436
257015,attended,Greens/EFA,174436
257016,attended,Greens/EFA,174436
257019,attended,NA,174436
257020,attended,Renew,174436
257021,attended,ECR,174436
257022,attended,ECR,174436
257023,attended,GUE/NGL,174436
257024,attended,Patriots,174436
257025,attended,ECR,174436
257026,attended,EPP,174436
257027,attended,EPP,174436
257028,attended,EPP,174436
257029,excused,Patriots,174436
257030,attended,EPP,174436
257031,attended,EPP,174436
257032,attended,EPP,174436
257033,attended,EPP,174436
257034,attended,EPP,174436
257035,attended,EPP,174436
257037,attended,Renew,174436
257038,attended,Renew,174436
257039,attended,EPP,174436
257040,attended,EPP,174436
257041,attended,EPP,174436
257043,attended,EPP,174436
257044,attended,Greens/EFA,174436
257045,attended,EPP,174436
257046,attended,EPP,174436
257047,attended,EPP,174436
257048,attended,EPP,174436
257049,attended,EPP,174436
257050,attended,Patriots,174436
257051,attended,EPP,174436
257052,attended,ECR,174436
257053,attended,S&D,174436
257054,attended,Patriots,174436
257055,attended,ECR,174436
257056,attended,ECR,174436
257057,attended,Renew,174436
257058,attended,ECR,174436
257059,attended,S&D,174436
257060,attended,ECR,174436
257061,attended,Renew,174436
257063,attended,GUE/NGL,174436
257065,attended,EPP,174436
257066,attended,S&D,174436
257067,attended,NA,174436
257068,attended,EPP,174436
257071,attended,S&D,174436
257072,attended,Patriots,174436
257073,attended,ECR,174436
257075,attended,S&D,174436
257076,attended,ECR,174436
257077,attended,ECR,174436
257078,attended,EPP,174436
257079,attended,S&D,174436
257080,attended,ECR,174436
257081,attended,EPP,174436
257082,attended,EPP,174436
257083,attended,GUE/NGL,174436
257084,attended,S&D,174436
257085,attended,S&D,174436
257086,attended,ECR,174436
257087,attended,S&D,174436
257088,attended,S&D,174436
257089,attended,EPP,174436
257090,attended,ECR,174436
257091,attended,ECR,174436
257092,attended,GUE/NGL,174436
257094,attended,ECR,174436
257095,attended,ECR,174436
257096,attended,ECR,174436
257097,attended,ECR,174436
257098,attended,S&D,174436
257099,attended,ECR,174436
257100,attended,S&D,174436
257101,attended,S&D,174436
257102,attended,S&D,174436
257103,attended,S&D,174436
257104,attended,ECR,174436
257106,attended,S&D,174436
257107,attended,EPP,174436
257108,attended,S&D,174436
257109,attended,ECR,174436
257110,attended,Renew,174436
257111,attended,S&D,174436
257112,attended,Renew,174436
257113,attended,ECR,174436
257114,attended,ECR,174436
257115,attended,ECR,174436
257116,attended,ECR,174436
257117,attended,ECR,174436
257118,attended,NA,174436
257119,attended,ECR,174436
257120,attended,NA,174436
257121,attended,S&D,174436
257123,attended,S&D,174436
257124,attended,S&D,174436
257125,attended,Patriots,174436
257126,attended,GUE/NGL,174436
257127,attended,GUE/NGL,174436
257128,attended,EPP,174436
257129,attended,GUE/NGL,174436
257130,attended,Greens/EFA,174436
257131,attended,Patriots,174436
257132,attended,Greens/EFA,174436
257133,attended,GUE/NGL,174436
257135,attended,GUE/NGL,174436
257137,attended,EPP,174436
257139,attended,Greens/EFA,174436
257140,attended,GUE/NGL,174436
257143,attended,ECR,174436
257144,attended,ECR,174436
257145,attended,ECR,174436
257147,attended,ECR,174436
257148,attended,S&D,174436
257149,attended,ECR,174436
257150,attended,ECR,174436
257151,attended,EPP,174436
257155,attended,GUE/NGL,174436
257160,attended,S&D,174436
257163,attended,ECR,174436
257169,attended,S&D,174436
257170,attended,S&D,174436
257237,attended,EPP,174436
257238,attended,S&D,174436
257255,attended,ESN,174436
257256,excused,NA,174436
257257,attended,Renew,174436
257258,attended,ECR,174436
257259,attended,Renew,174436
257260,attended,ESN,174436
257261,attended,EPP,174436
257262,attended,ESN,174436
257296,attended,EPP,174436
257297,attended,Renew,174436
257298,attended,Renew,174436
257299,attended,GUE/NGL,174436
257300,attended,Renew,174436
257301,attended,Renew,174436
257437,attended,Greens/EFA,174436
257438,attended,Renew,174436
257457,attended,ESN,174436
257727,attended,S&D,174436
260035,attended,S&D,174436
260724,attended,Patriots,174436
261038,attended,Patriots,174436
261796,attended,Patriots,174436
261797,attended,Patriots,174436
262021,attended,EPP,174436
