mepid,result,eugroup,identifier
187917,attended,GUE/NGL,171557
188096,attended,EPP,171557
188945,attended,EPP,171557
189065,attended,Patriots,171557
190464,attended,Greens/EFA,171557
190574,attended,ESN,171557
190713,attended,EPP,171557
191693,attended,Renew,171557
192254,attended,Patriots,171557
193292,attended,Greens/EFA,171557
197391,attended,S&D,171557
197392,attended,S&D,171557
197395,attended,Greens/EFA,171557
197398,attended,Greens/EFA,171557
197400,attended,Renew,171557
197401,attended,Renew,171557
197402,attended,EPP,171557
197403,attended,S&D,171557
197404,attended,EPP,171557
197405,attended,EPP,171557
197406,attended,EPP,171557
197410,attended,EPP,171557
197412,attended,EPP,171557
197413,attended,EPP,171557
197414,attended,EPP,171557
197416,attended,GUE/NGL,171557
197417,attended,EPP,171557
197421,attended,EPP,171557
197422,attended,EPP,171557
197425,attended,EPP,171557
197426,attended,EPP,171557
197429,attended,EPP,171557
197430,attended,Renew,171557
197432,attended,Renew,171557
197433,attended,S&D,171557
197435,attended,S&D,171557
197439,attended,Greens/EFA,171557
197440,attended,S&D,171557
197443,attended,Renew,171557
197444,attended,Renew,171557
197445,attended,Renew,171557
197447,attended,Renew,171557
197448,attended,Greens/EFA,171557
197449,attended,Greens/EFA,171557
197460,attended,Greens/EFA,171557
197461,attended,Greens/EFA,171557
197463,attended,Renew,171557
197464,attended,Greens/EFA,171557
197468,attended,GUE/NGL,171557
197470,attended,Greens/EFA,171557
197473,attended,EPP,171557
197475,attended,ESN,171557
197481,attended,NA,171557
197490,attended,EPP,171557
197491,attended,S&D,171557
197492,attended,EPP,171557
197493,attended,ECR,171557
197494,attended,Renew,171557
197497,attended,S&D,171557
197498,attended,S&D,171557
197500,attended,Greens/EFA,171557
197501,attended,ECR,171557
197502,attended,Renew,171557
197503,attended,Greens/EFA,171557
197514,attended,EPP,171557
197523,attended,EPP,171557
197525,attended,EPP,171557
197529,attended,GUE/NGL,171557
197533,attended,GUE/NGL,171557
197534,attended,EPP,171557
197537,attended,ECR,171557
197543,attended,Renew,171557
197545,attended,ECR,171557
197552,attended,ECR,171557
197553,attended,ECR,171557
197556,attended,ESN,171557
197557,attended,Renew,171557
197558,attended,Renew,171557
197572,attended,ECR,171557
197573,attended,Greens/EFA,171557
197577,attended,Renew,171557
197578,attended,Patriots,171557
197581,attended,Renew,171557
197589,attended,Renew,171557
197591,attended,S&D,171557
197606,attended,EPP,171557
197607,attended,ECR,171557
197618,attended,S&D,171557
197621,attended,EPP,171557
197623,attended,Patriots,171557
197624,attended,Renew,171557
197627,attended,Patriots,171557
197628,attended,Patriots,171557
197636,attended,EPP,171557
197646,attended,EPP,171557
197647,attended,EPP,171557
197648,attended,EPP,171557
197652,attended,EPP,171557
197653,attended,S&D,171557
197658,attended,S&D,171557
197670,attended,S&D,171557
197677,excused,S&D,171557
197679,attended,EPP,171557
197682,attended,S&D,171557
197684,attended,GUE/NGL,171557
197687,attended,Patriots,171557
197690,attended,Patriots,171557
197691,attended,Patriots,171557
197694,attended,S&D,171557
197697,attended,S&D,171557
197699,attended,GUE/NGL,171557
197701,attended,GUE/NGL,171557
197702,attended,S&D,171557
197711,attended,EPP,171557
197721,attended,S&D,171557
197722,attended,S&D,171557
197738,attended,EPP,171557
197763,attended,ESN,171557
197769,attended,Renew,171557
197770,attended,Renew,171557
197772,attended,Greens/EFA,171557
197773,attended,ECR,171557
197778,attended,EPP,171557
197780,attended,Renew,171557
197781,attended,Renew,171557
197782,attended,S&D,171557
197786,attended,Patriots,171557
197794,attended,ECR,171557
197795,attended,GUE/NGL,171557
197800,attended,S&D,171557
197802,attended,Greens/EFA,171557
197810,attended,S&D,171557
197818,attended,Renew,171557
197825,attended,Patriots,171557
197829,attended,Patriots,171557
197832,attended,Greens/EFA,171557
197839,attended,EPP,171557
197840,attended,EPP,171557
197841,attended,EPP,171557
197842,excused,NA,171557
197845,attended,S&D,171557
197870,attended,Greens/EFA,171557
198073,attended,Renew,171557
198076,attended,Greens/EFA,171557
198084,attended,Renew,171557
198176,attended,Patriots,171557
198183,attended,S&D,171557
198373,attended,NA,171557
198490,attended,ECR,171557
199941,attended,S&D,171557
200345,attended,Patriots,171557
201945,attended,Greens/EFA,171557
202036,attended,EPP,171557
202073,attended,S&D,171557
204129,attended,EPP,171557
204332,attended,Renew,171557
204333,attended,EPP,171557
204336,attended,EPP,171557
204400,attended,EPP,171557
204413,attended,S&D,171557
204414,attended,Patriots,171557
204418,attended,S&D,171557
204419,attended,Renew,171557
204449,attended,EPP,171557
206158,attended,EPP,171557
208722,attended,Greens/EFA,171557
210480,attended,S&D,171557
213330,attended,Patriots,171557
214839,attended,Renew,171557
218347,attended,S&D,171557
219652,attended,EPP,171557
220801,attended,Renew,171557
220840,attended,Patriots,171557
220871,attended,ECR,171557
220896,attended,EPP,171557
220908,attended,EPP,171557
229839,attended,S&D,171557
230085,attended,S&D,171557
233862,attended,S&D,171557
236050,attended,Patriots,171557
236053,attended,GUE/NGL,171557
237465,attended,S&D,171557
239260,attended,ECR,171557
244571,attended,S&D,171557
245018,attended,S&D,171557
245770,attended,GUE/NGL,171557
247735,attended,S&D,171557
249603,attended,EPP,171557
249982,attended,ESN,171557
251324,attended,EPP,171557
251874,attended,EPP,171557
256803,attended,S&D,171557
256804,attended,EPP,171557
256805,attended,GUE/NGL,171557
256806,attended,ECR,171557
256807,attended,Renew,171557
256808,attended,ESN,171557
256809,attended,EPP,171557
256810,attended,EPP,171557
256811,attended,ECR,171557
256814,attended,EPP,171557
256815,attended,Renew,171557
256820,attended,EPP,171557
256823,attended,GUE/NGL,171557
256824,attended,S&D,171557
256829,attended,S&D,171557
256830,attended,S&D,171557
256833,attended,Greens/EFA,171557
256834,attended,Patriots,171557
256839,attended,Renew,171557
256840,attended,EPP,171557
256841,attended,Renew,171557
256843,attended,Patriots,171557
256844,attended,Patriots,171557
256845,attended,ECR,171557
256846,attended,EPP,171557
256847,attended,EPP,171557
256851,attended,NA,171557
256852,attended,Patriots,171557
256855,attended,Patriots,171557
256858,attended,NA,171557
256860,attended,Patriots,171557
256861,attended,EPP,171557
256862,attended,EPP,171557
256864,attended,EPP,171557
256865,attended,EPP,171557
256866,attended,EPP,171557
256869,attended,Renew,171557
256870,attended,Renew,171557
256871,attended,NA,171557
256872,attended,Patriots,171557
256874,excused,Patriots,171557
256875,attended,Patriots,171557
256876,attended,Patriots,171557
256877,attended,Patriots,171557
256878,attended,Patriots,171557
256879,attended,Renew,171557
256880,attended,S&D,171557
256881,attended,Patriots,171557
256882,attended,Patriots,171557
256883,attended,Patriots,171557
256884,attended,ECR,171557
256885,attended,S&D,171557
256886,attended,Patriots,171557
256887,attended,EPP,171557
256888,attended,Patriots,171557
256889,attended,EPP,171557
256890,attended,GUE/NGL,171557
256891,attended,Renew,171557
256893,attended,Patriots,171557
256895,attended,Patriots,171557
256896,attended,Patriots,171557
256898,attended,S&D,171557
256899,attended,S&D,171557
256900,attended,NA,171557
256901,attended,S&D,171557
256902,attended,S&D,171557
256903,attended,S&D,171557
256905,attended,S&D,171557
256906,attended,S&D,171557
256907,attended,ECR,171557
256908,attended,S&D,171557
256909,attended,Patriots,171557
256910,attended,GUE/NGL,171557
256911,attended,GUE/NGL,171557
256912,attended,GUE/NGL,171557
256913,attended,GUE/NGL,171557
256915,attended,Greens/EFA,171557
256916,attended,Greens/EFA,171557
256917,attended,Greens/EFA,171557
256918,attended,EPP,171557
256919,attended,EPP,171557
256920,attended,EPP,171557
256921,attended,EPP,171557
256925,attended,ECR,171557
256926,attended,Renew,171557
256927,attended,GUE/NGL,171557
256934,attended,S&D,171557
256935,attended,S&D,171557
256936,attended,S&D,171557
256937,attended,S&D,171557
256938,attended,S&D,171557
256939,attended,NA,171557
256941,attended,ESN,171557
256942,attended,ESN,171557
256943,attended,EPP,171557
256944,attended,ESN,171557
256945,excused,ESN,171557
256946,attended,Renew,171557
256947,attended,EPP,171557
256948,attended,ESN,171557
256949,attended,ESN,171557
256950,attended,EPP,171557
256951,attended,ESN,171557
256952,attended,GUE/NGL,171557
256955,attended,NA,171557
256957,attended,ESN,171557
256959,attended,ESN,171557
256960,attended,NA,171557
256961,attended,GUE/NGL,171557
256962,attended,Renew,171557
256964,attended,Greens/EFA,171557
256965,attended,Greens/EFA,171557
256966,attended,NA,171557
256967,attended,NA,171557
256968,attended,EPP,171557
256969,attended,NA,171557
256970,attended,Renew,171557
256973,attended,EPP,171557
256974,attended,EPP,171557
256976,attended,Renew,171557
256977,attended,EPP,171557
256978,attended,Greens/EFA,171557
256979,attended,EPP,171557
256980,attended,EPP,171557
256981,attended,Patriots,171557
256983,attended,EPP,171557
256985,attended,EPP,171557
256986,attended,ECR,171557
256987,attended,Renew,171557
256990,attended,Greens/EFA,171557
256991,attended,PfE,171557
256992,attended,S&D,171557
256993,attended,S&D,171557
256994,attended,S&D,171557
256995,attended,Greens/EFA,171557
256996,attended,Patriots,171557
256997,attended,S&D,171557
256998,attended,Patriots,171557
256999,attended,S&D,171557
257000,attended,ECR,171557
257001,attended,S&D,171557
257002,attended,S&D,171557
257003,attended,Renew,171557
257005,attended,NA,171557
257009,attended,GUE/NGL,171557
257010,attended,Renew,171557
257011,attended,Renew,171557
257012,attended,GUE/NGL,171557
257013,attended,Renew,171557
257014,attended,Renew,171557
257015,attended,Greens/EFA,171557
257016,attended,Greens/EFA,171557
257018,attended,NA,171557
257020,attended,Renew,171557
257021,attended,ECR,171557
257022,attended,ECR,171557
257023,attended,GUE/NGL,171557
257024,attended,Patriots,171557
257026,attended,EPP,171557
257027,attended,EPP,171557
257029,attended,Patriots,171557
257030,attended,EPP,171557
257031,attended,EPP,171557
257032,attended,EPP,171557
257033,excused,EPP,171557
257034,attended,EPP,171557
257035,attended,EPP,171557
257037,attended,Renew,171557
257039,attended,EPP,171557
257040,attended,EPP,171557
257041,attended,EPP,171557
257043,attended,EPP,171557
257044,attended,Greens/EFA,171557
257045,attended,EPP,171557
257046,attended,EPP,171557
257047,attended,EPP,171557
257048,attended,EPP,171557
257049,attended,EPP,171557
257050,attended,Patriots,171557
257051,attended,EPP,171557
257052,attended,ECR,171557
257053,attended,S&D,171557
257054,attended,Patriots,171557
257055,attended,ECR,171557
257056,attended,ECR,171557
257057,attended,Renew,171557
257058,attended,ECR,171557
257059,attended,S&D,171557
257060,attended,ECR,171557
257061,attended,Renew,171557
257063,attended,GUE/NGL,171557
257064,attended,Patriots,171557
257065,attended,EPP,171557
257066,attended,S&D,171557
257067,attended,NA,171557
257068,attended,EPP,171557
257069,attended,ESN,171557
257070,attended,ESN,171557
257071,attended,S&D,171557
257072,attended,Patriots,171557
257073,attended,ECR,171557
257075,attended,S&D,171557
257077,attended,ECR,171557
257078,attended,EPP,171557
257079,attended,S&D,171557
257080,attended,ECR,171557
257081,attended,EPP,171557
257082,attended,EPP,171557
257083,attended,GUE/NGL,171557
257084,attended,S&D,171557
257085,attended,S&D,171557
257086,attended,ECR,171557
257087,attended,S&D,171557
257088,attended,S&D,171557
257089,attended,EPP,171557
257090,attended,ECR,171557
257091,attended,ECR,171557
257092,attended,GUE/NGL,171557
257093,attended,ECR,171557
257095,attended,ECR,171557
257096,attended,ECR,171557
257097,attended,ECR,171557
257099,attended,ECR,171557
257100,excused,S&D,171557
257101,attended,S&D,171557
257102,attended,S&D,171557
257103,attended,S&D,171557
257106,attended,S&D,171557
257107,attended,EPP,171557
257108,attended,S&D,171557
257109,attended,ECR,171557
257110,attended,Renew,171557
257112,attended,Renew,171557
257113,attended,ECR,171557
257114,attended,ECR,171557
257115,attended,ECR,171557
257116,attended,ECR,171557
257117,attended,ECR,171557
257118,attended,NA,171557
257119,excused,ECR,171557
257120,attended,NA,171557
257121,attended,S&D,171557
257122,attended,S&D,171557
257124,attended,S&D,171557
257125,attended,Patriots,171557
257126,attended,GUE/NGL,171557
257127,attended,GUE/NGL,171557
257128,attended,EPP,171557
257130,attended,Greens/EFA,171557
257131,attended,Patriots,171557
257132,attended,Greens/EFA,171557
257133,attended,GUE/NGL,171557
257135,attended,GUE/NGL,171557
257137,attended,EPP,171557
257138,attended,GUE/NGL,171557
257139,attended,Greens/EFA,171557
257140,attended,GUE/NGL,171557
257143,attended,ECR,171557
257144,attended,ECR,171557
257145,attended,ECR,171557
257147,attended,ECR,171557
257148,attended,S&D,171557
257149,attended,ECR,171557
257150,attended,ECR,171557
257151,excused,EPP,171557
257155,attended,GUE/NGL,171557
257160,attended,S&D,171557
257163,attended,ECR,171557
257169,attended,S&D,171557
257170,attended,S&D,171557
257237,attended,EPP,171557
257238,attended,S&D,171557
257255,attended,ESN,171557
257256,attended,NA,171557
257257,attended,Renew,171557
257258,attended,ECR,171557
257260,attended,ESN,171557
257261,attended,EPP,171557
257262,attended,ESN,171557
257296,attended,EPP,171557
257297,attended,Renew,171557
257298,attended,Renew,171557
257300,attended,Renew,171557
257301,attended,Renew,171557
257437,attended,Greens/EFA,171557
257438,attended,Renew,171557
257457,attended,ESN,171557
257727,attended,S&D,171557
260724,attended,Patriots,171557
261038,attended,Patriots,171557
261796,attended,Patriots,171557
261797,attended,Patriots,171557
262021,attended,EPP,171557
