mepid,result,eugroup,identifier
257015,for,Verts/ALE,177499
197449,for,Verts/ALE,177499
197439,for,Verts/ALE,177499
256995,for,Verts/ALE,177499
197470,for,Verts/ALE,177499
256915,for,Verts/ALE,177499
86793,for,Verts/ALE,177499
197503,for,Verts/ALE,177499
96725,for,Verts/ALE,177499
106936,for,Verts/ALE,177499
183916,for,Verts/ALE,177499
197549,for,Verts/ALE,177499
257130,for,Verts/ALE,177499
96752,for,Verts/ALE,177499
197398,for,Verts/ALE,177499
197395,for,Verts/ALE,177499
197460,for,Verts/ALE,177499
197461,for,Verts/ALE,177499
96675,for,Verts/ALE,177499
257132,for,Verts/ALE,177499
197462,for,Verts/ALE,177499
257016,for,Verts/ALE,177499
208722,for,Verts/ALE,177499
193292,for,Verts/ALE,177499
24942,for,Verts/ALE,177499
197464,for,Verts/ALE,177499
197802,for,Verts/ALE,177499
257044,for,Verts/ALE,177499
2152,for,Verts/ALE,177499
197466,for,Verts/ALE,177499
197573,for,Verts/ALE,177499
256813,for,Verts/ALE,177499
103381,for,Verts/ALE,177499
197832,for,Verts/ALE,177499
256964,for,Verts/ALE,177499
197500,for,Verts/ALE,177499
256917,for,Verts/ALE,177499
256833,for,Verts/ALE,177499
257139,for,Verts/ALE,177499
201945,for,Verts/ALE,177499
111412,for,Verts/ALE,177499
256916,for,Verts/ALE,177499
197772,for,Verts/ALE,177499
256990,for,Verts/ALE,177499
256965,for,Verts/ALE,177499
97236,for,Verts/ALE,177499
256978,for,Verts/ALE,177499
197870,for,Verts/ALE,177499
257437,for,Verts/ALE,177499
190464,for,Verts/ALE,177499
4746,against,ECR,177499
23788,against,ECR,177499
257073,against,ECR,177499
99878,against,ECR,177499
257096,against,ECR,177499
257147,against,ECR,177499
257094,against,ECR,177499
257076,against,ECR,177499
96810,against,ECR,177499
197607,against,ECR,177499
257097,against,ECR,177499
197794,against,ECR,177499
257055,against,ECR,177499
257144,against,ECR,177499
197516,against,ECR,177499
257022,against,ECR,177499
257056,against,ECR,177499
197469,against,ECR,177499
220871,against,ECR,177499
256845,against,ECR,177499
197493,against,ECR,177499
257149,against,ECR,177499
257077,against,ECR,177499
4395,against,ECR,177499
257060,against,ECR,177499
257080,against,ECR,177499
239260,against,ECR,177499
257058,against,ECR,177499
257086,against,ECR,177499
257150,against,ECR,177499
257115,against,ECR,177499
257145,against,ECR,177499
256907,against,ECR,177499
197820,against,ECR,177499
257104,against,ECR,177499
197773,against,ECR,177499
197545,against,ECR,177499
257021,against,ECR,177499
257109,against,ECR,177499
257119,against,ECR,177499
257114,against,ECR,177499
96697,against,ECR,177499
257163,against,ECR,177499
256806,against,ECR,177499
257099,against,ECR,177499
256811,against,ECR,177499
257143,against,ECR,177499
197552,against,ECR,177499
124877,against,ECR,177499
197572,against,ECR,177499
124884,against,ECR,177499
256941,against,ESN,177499
257070,against,ESN,177499
257062,against,ESN,177499
257069,against,ESN,177499
256900,against,NI,177499
256810,against,PPE,177499
197490,against,PPE,177499
24922,against,PPE,177499
197492,against,PPE,177499
256887,against,PPE,177499
197534,against,PPE,177499
197679,against,PPE,177499
197408,against,PPE,177499
197778,against,PPE,177499
197636,against,PPE,177499
251324,against,PPE,177499
125012,against,PPE,177499
257047,against,PPE,177499
257081,against,PPE,177499
257051,against,PPE,177499
257296,against,PPE,177499
28122,against,PPE,177499
28219,against,PPE,177499
256921,against,PPE,177499
257078,against,PPE,177499
257028,against,PPE,177499
256862,against,PPE,177499
257237,against,PPE,177499
197473,against,PPE,177499
96787,against,PPE,177499
99945,against,PPE,177499
28226,against,PPE,177499
257137,against,PPE,177499
256840,against,PPE,177499
1917,against,PPE,177499
2341,against,PPE,177499
257032,against,PPE,177499
256866,against,PPE,177499
251874,against,PPE,177499
124807,against,PPE,177499
125204,against,PPE,177499
202036,against,PPE,177499
256919,against,PPE,177499
125027,against,PPE,177499
97399,against,PPE,177499
220908,against,PPE,177499
262021,against,PPE,177499
197514,against,PPE,177499
257033,against,PPE,177499
197646,against,PPE,177499
197412,against,PPE,177499
124895,against,PPE,177499
257065,against,PPE,177499
256918,against,PPE,177499
257031,against,PPE,177499
197840,against,PPE,177499
125068,against,PPE,177499
96668,against,PPE,177499
256831,against,PPE,177499
256973,against,PPE,177499
197406,against,PPE,177499
256846,against,PPE,177499
256861,against,PPE,177499
197525,against,PPE,177499
256865,against,PPE,177499
256920,against,PPE,177499
95074,against,PPE,177499
23781,against,PPE,177499
204336,against,PPE,177499
1927,against,PPE,177499
124808,against,PPE,177499
220896,against,PPE,177499
28399,against,PPE,177499
96791,against,PPE,177499
124806,against,PPE,177499
256868,against,PPE,177499
190713,against,PPE,177499
257082,against,PPE,177499
96936,against,PPE,177499
197841,against,PPE,177499
256980,against,PPE,177499
28400,against,PPE,177499
72779,against,PPE,177499
124802,against,PPE,177499
257027,against,PPE,177499
256847,against,PPE,177499
257039,against,PPE,177499
4289,against,PPE,177499
124701,against,PPE,177499
257049,against,PPE,177499
257040,against,PPE,177499
110673,against,PPE,177499
197738,against,PPE,177499
197404,against,PPE,177499
257107,against,PPE,177499
257128,against,PPE,177499
257041,against,PPE,177499
188945,against,PPE,177499
188096,against,PPE,177499
197413,against,PPE,177499
125670,against,PPE,177499
256809,against,PPE,177499
256979,against,PPE,177499
197422,against,PPE,177499
28223,against,PPE,177499
86057,against,PPE,177499
125325,against,PPE,177499
197417,against,PPE,177499
256889,against,PPE,177499
257068,against,PPE,177499
119435,against,PPE,177499
257026,against,PPE,177499
257089,against,PPE,177499
256968,against,PPE,177499
204449,against,PPE,177499
197402,against,PPE,177499
256814,against,PPE,177499
125104,against,PPE,177499
219652,against,PPE,177499
124795,against,PPE,177499
256804,against,PPE,177499
256950,against,PPE,177499
28617,against,PPE,177499
37324,against,PPE,177499
256983,against,PPE,177499
96756,against,PPE,177499
96761,against,PPE,177499
197429,against,PPE,177499
197405,against,PPE,177499
257045,against,PPE,177499
257046,against,PPE,177499
28229,against,PPE,177499
256977,against,PPE,177499
39725,against,PPE,177499
197652,against,PPE,177499
197421,against,PPE,177499
197606,against,PPE,177499
124713,against,PPE,177499
124893,against,PPE,177499
185341,against,PPE,177499
256852,against,PfE,177499
101039,against,PfE,177499
257024,against,PfE,177499
257064,against,PfE,177499
257072,against,PfE,177499
197829,against,PfE,177499
197786,against,PfE,177499
256853,against,PfE,177499
125052,against,PfE,177499
197528,against,PfE,177499
256909,against,PfE,177499
261038,against,PfE,177499
257029,against,PfE,177499
257054,against,PfE,177499
256843,against,PfE,177499
204414,against,PfE,177499
197825,against,PfE,177499
257050,against,PfE,177499
197831,against,PfE,177499
197580,against,PfE,177499
257125,against,PfE,177499
124875,against,PfE,177499
256987,against,Renew,177499
197400,against,Renew,177499
204332,against,Renew,177499
124766,against,Renew,177499
197781,against,Renew,177499
257003,against,Renew,177499
257110,against,Renew,177499
257020,against,Renew,177499
197577,against,Renew,177499
96711,against,Renew,177499
256891,against,Renew,177499
197463,against,Renew,177499
197558,against,Renew,177499
257014,against,Renew,177499
257057,against,Renew,177499
257297,against,Renew,177499
256870,against,Renew,177499
197430,against,Renew,177499
197589,against,Renew,177499
256970,against,Renew,177499
96940,against,Renew,177499
840,against,Renew,177499
204419,against,Renew,177499
197780,against,Renew,177499
197557,against,Renew,177499
197543,against,Renew,177499
135511,against,Renew,177499
197770,against,Renew,177499
197447,against,Renew,177499
197401,against,Renew,177499
257013,against,Renew,177499
197818,against,Renew,177499
22858,against,Renew,177499
257037,against,Renew,177499
197445,against,Renew,177499
198084,against,Renew,177499
124866,against,Renew,177499
96709,against,Renew,177499
257300,against,Renew,177499
257259,against,Renew,177499
257301,against,Renew,177499
257010,against,Renew,177499
197432,against,Renew,177499
129073,against,Renew,177499
257257,against,Renew,177499
256815,against,Renew,177499
256946,against,Renew,177499
256839,against,Renew,177499
197672,against,Renew,177499
124700,against,Renew,177499
257061,against,Renew,177499
257112,against,Renew,177499
130100,against,Renew,177499
197502,against,Renew,177499
197769,against,Renew,177499
257011,against,Renew,177499
197581,against,Renew,177499
256807,against,Renew,177499
124785,against,S&D,177499
256986,abstention,ECR,177499
197556,abstention,ESN,177499
249982,abstention,ESN,177499
197763,abstention,ESN,177499
256858,abstention,NI,177499
257067,abstention,NI,177499
257120,abstention,NI,177499
257118,abstention,NI,177499
256871,abstention,NI,177499
197523,abstention,PPE,177499
197691,abstention,PfE,177499
261797,abstention,PfE,177499
256878,abstention,PfE,177499
236050,abstention,PfE,177499
256886,abstention,PfE,177499
96826,abstention,PfE,177499
256834,abstention,PfE,177499
256874,abstention,PfE,177499
260724,abstention,PfE,177499
256857,abstention,PfE,177499
256896,abstention,PfE,177499
28150,abstention,PfE,177499
197628,abstention,PfE,177499
94649,abstention,PfE,177499
96830,abstention,PfE,177499
23816,abstention,PfE,177499
198176,abstention,PfE,177499
256842,abstention,PfE,177499
189065,abstention,PfE,177499
197627,abstention,PfE,177499
256860,abstention,PfE,177499
256872,abstention,PfE,177499
256895,abstention,PfE,177499
197623,abstention,PfE,177499
256883,abstention,PfE,177499
197687,abstention,PfE,177499
126699,abstention,PfE,177499
256877,abstention,PfE,177499
256893,abstention,PfE,177499
256882,abstention,PfE,177499
197690,abstention,PfE,177499
88552,abstention,PfE,177499
220897,abstention,PfE,177499
256855,abstention,PfE,177499
256888,abstention,PfE,177499
256875,abstention,PfE,177499
5736,abstention,PfE,177499
125001,abstention,PfE,177499
261796,abstention,PfE,177499
197403,abstention,S&D,177499
202073,abstention,S&D,177499
256829,abstention,S&D,177499
28307,abstention,S&D,177499
256934,abstention,S&D,177499
256936,abstention,S&D,177499
247735,abstention,S&D,177499
197498,abstention,S&D,177499
197435,abstention,S&D,177499
96681,abstention,S&D,177499
257108,abstention,S&D,177499
112748,abstention,S&D,177499
257100,abstention,S&D,177499
257002,abstention,S&D,177499
256937,abstention,S&D,177499
256938,abstention,S&D,177499
40224,abstention,S&D,177499
38542,abstention,S&D,177499
257122,abstention,S&D,177499
257087,abstention,S&D,177499
33998,abstention,S&D,177499
197579,abstention,S&D,177499
237465,abstention,S&D,177499
257088,abstention,S&D,177499
125046,abstention,S&D,177499
197391,abstention,S&D,177499
101585,abstention,S&D,177499
197702,abstention,S&D,177499
28298,abstention,S&D,177499
96833,abstention,S&D,177499
256901,abstention,S&D,177499
197694,abstention,S&D,177499
257075,abstention,S&D,177499
256997,abstention,S&D,177499
257079,abstention,S&D,177499
197718,abstention,S&D,177499
257102,abstention,S&D,177499
197618,abstention,S&D,177499
256803,abstention,S&D,177499
122978,abstention,S&D,177499
197392,abstention,S&D,177499
256992,abstention,S&D,177499
256898,abstention,S&D,177499
256908,abstention,S&D,177499
197491,abstention,S&D,177499
197697,abstention,S&D,177499
1909,abstention,S&D,177499
256899,abstention,S&D,177499
230085,abstention,S&D,177499
125042,abstention,S&D,177499
96812,abstention,S&D,177499
197721,abstention,S&D,177499
257124,abstention,S&D,177499
197719,abstention,S&D,177499
257727,abstention,S&D,177499
204418,abstention,S&D,177499
257053,abstention,S&D,177499
256994,abstention,S&D,177499
197497,abstention,S&D,177499
124722,abstention,S&D,177499
28347,abstention,S&D,177499
124799,abstention,S&D,177499
257103,abstention,S&D,177499
257111,abstention,S&D,177499
88882,abstention,S&D,177499
124836,abstention,S&D,177499
257238,abstention,S&D,177499
256993,abstention,S&D,177499
244571,abstention,S&D,177499
256903,abstention,S&D,177499
197845,abstention,S&D,177499
124846,abstention,S&D,177499
256902,abstention,S&D,177499
256935,abstention,S&D,177499
257066,abstention,S&D,177499
257170,abstention,S&D,177499
197722,abstention,S&D,177499
257001,abstention,S&D,177499
256905,abstention,S&D,177499
37312,abstention,S&D,177499
257084,abstention,S&D,177499
256999,abstention,S&D,177499
96932,abstention,S&D,177499
257085,abstention,S&D,177499
257101,abstention,S&D,177499
257160,abstention,S&D,177499
257071,abstention,S&D,177499
210480,abstention,S&D,177499
197591,abstention,S&D,177499
257148,abstention,S&D,177499
197810,abstention,S&D,177499
34232,abstention,S&D,177499
199941,abstention,S&D,177499
257106,abstention,S&D,177499
28419,abstention,S&D,177499
