mepid,result,eugroup,identifier
257025,against,ECR,180071
197553,against,ECR,180071
204346,against,ECR,180071
257116,against,ECR,180071
257090,against,ECR,180071
256925,against,ECR,180071
256806,against,ECR,180071
197537,against,ECR,180071
197552,against,ECR,180071
257052,against,ECR,180071
123562,against,ECR,180071
124877,against,ECR,180071
124884,against,ECR,180071
197475,against,ESN,180071
256951,against,ESN,180071
256929,against,ESN,180071
256948,against,ESN,180071
256945,against,ESN,180071
128483,against,ESN,180071
256928,against,ESN,180071
256949,against,ESN,180071
190574,against,ESN,180071
256808,against,ESN,180071
256942,against,ESN,180071
256941,against,ESN,180071
256957,against,ESN,180071
257262,against,ESN,180071
256944,against,ESN,180071
267485,against,ESN,180071
257255,against,ESN,180071
257070,against,ESN,180071
257062,against,ESN,180071
197763,against,ESN,180071
257260,against,ESN,180071
257069,against,ESN,180071
256858,against,NI,180071
23868,against,NI,180071
257005,against,NI,180071
257067,against,NI,180071
256851,against,NI,180071
257007,against,NI,180071
256900,against,NI,180071
23699,against,NI,180071
198373,against,NI,180071
197734,against,NI,180071
257018,against,NI,180071
125093,against,NI,180071
257019,against,NI,180071
96653,against,NI,180071
256955,against,NI,180071
197648,against,PPE,180071
256862,against,PPE,180071
256861,against,PPE,180071
256864,against,PPE,180071
256865,against,PPE,180071
204336,against,PPE,180071
72779,against,PPE,180071
256863,against,PPE,180071
197691,against,PfE,180071
124973,against,PfE,180071
131580,against,PfE,180071
261797,against,PfE,180071
256998,against,PfE,180071
256881,against,PfE,180071
101039,against,PfE,180071
256878,against,PfE,180071
257064,against,PfE,180071
257072,against,PfE,180071
197829,against,PfE,180071
220840,against,PfE,180071
197786,against,PfE,180071
257131,against,PfE,180071
236050,against,PfE,180071
256886,against,PfE,180071
96826,against,PfE,180071
256981,against,PfE,180071
256834,against,PfE,180071
256874,against,PfE,180071
260724,against,PfE,180071
256853,against,PfE,180071
192254,against,PfE,180071
256857,against,PfE,180071
256876,against,PfE,180071
256896,against,PfE,180071
28150,against,PfE,180071
197628,against,PfE,180071
94649,against,PfE,180071
96830,against,PfE,180071
23816,against,PfE,180071
198176,against,PfE,180071
256842,against,PfE,180071
124715,against,PfE,180071
189065,against,PfE,180071
197627,against,PfE,180071
197528,against,PfE,180071
270261,against,PfE,180071
256909,against,PfE,180071
256996,against,PfE,180071
261038,against,PfE,180071
256860,against,PfE,180071
256954,against,PfE,180071
256872,against,PfE,180071
256895,against,PfE,180071
197623,against,PfE,180071
257029,against,PfE,180071
38511,against,PfE,180071
257054,against,PfE,180071
256843,against,PfE,180071
256883,against,PfE,180071
36392,against,PfE,180071
126699,against,PfE,180071
256877,against,PfE,180071
256893,against,PfE,180071
204414,against,PfE,180071
256882,against,PfE,180071
197690,against,PfE,180071
88552,against,PfE,180071
197578,against,PfE,180071
213330,against,PfE,180071
197825,against,PfE,180071
272024,against,PfE,180071
220897,against,PfE,180071
256991,against,PfE,180071
256855,against,PfE,180071
257050,against,PfE,180071
197831,against,PfE,180071
200345,against,PfE,180071
256888,against,PfE,180071
197580,against,PfE,180071
256875,against,PfE,180071
185771,against,PfE,180071
257125,against,PfE,180071
5736,against,PfE,180071
256859,against,PfE,180071
125001,against,PfE,180071
261796,against,PfE,180071
103246,against,PfE,180071
256880,against,S&D,180071
257059,against,S&D,180071
256805,against,The Left,180071
257138,against,The Left,180071
197701,against,The Left,180071
197533,against,The Left,180071
197684,against,The Left,180071
187917,against,The Left,180071
124984,against,The Left,180071
197574,against,The Left,180071
197529,against,The Left,180071
257023,against,The Left,180071
257155,against,The Left,180071
197468,against,The Left,180071
256961,against,The Left,180071
256823,against,The Left,180071
256913,against,The Left,180071
257299,against,The Left,180071
197795,against,The Left,180071
257012,against,The Left,180071
257092,against,The Left,180071
197416,against,The Left,180071
270719,against,The Left,180071
256912,against,The Left,180071
256890,against,The Left,180071
197699,against,The Left,180071
257129,against,The Left,180071
257063,against,The Left,180071
236053,against,The Left,180071
245770,against,The Left,180071
257140,against,The Left,180071
257083,against,The Left,180071
30482,against,The Left,180071
257135,against,The Left,180071
256952,against,The Left,180071
257126,against,The Left,180071
256911,against,The Left,180071
127766,against,The Left,180071
190517,against,The Left,180071
2268,against,The Left,180071
256910,against,The Left,180071
124813,against,The Left,180071
257133,against,The Left,180071
257117,abstention,ECR,180071
4746,abstention,ECR,180071
257096,abstention,ECR,180071
257093,abstention,ECR,180071
257147,abstention,ECR,180071
257095,abstention,ECR,180071
96810,abstention,ECR,180071
256986,abstention,ECR,180071
197794,abstention,ECR,180071
257144,abstention,ECR,180071
257022,abstention,ECR,180071
220871,abstention,ECR,180071
197824,abstention,ECR,180071
239260,abstention,ECR,180071
257150,abstention,ECR,180071
257115,abstention,ECR,180071
257145,abstention,ECR,180071
256907,abstention,ECR,180071
197820,abstention,ECR,180071
197773,abstention,ECR,180071
257113,abstention,ECR,180071
257021,abstention,ECR,180071
257109,abstention,ECR,180071
257119,abstention,ECR,180071
257114,abstention,ECR,180071
96697,abstention,ECR,180071
257163,abstention,ECR,180071
257258,abstention,ECR,180071
256811,abstention,ECR,180071
257143,abstention,ECR,180071
257118,abstention,NI,180071
256871,abstention,NI,180071
256921,abstention,PPE,180071
257089,abstention,PPE,180071
256852,abstention,PfE,180071
