mepid,result,eugroup,identifier
257130,against,Verts/ALE,178590
96752,against,Verts/ALE,178590
197398,against,Verts/ALE,178590
197395,against,Verts/ALE,178590
197460,against,Verts/ALE,178590
197461,against,Verts/ALE,178590
96675,against,Verts/ALE,178590
197462,against,Verts/ALE,178590
257016,against,Verts/ALE,178590
208722,against,Verts/ALE,178590
193292,against,Verts/ALE,178590
24942,against,Verts/ALE,178590
197464,against,Verts/ALE,178590
197802,against,Verts/ALE,178590
257044,against,Verts/ALE,178590
2152,against,Verts/ALE,178590
197573,against,Verts/ALE,178590
256813,against,Verts/ALE,178590
103381,against,Verts/ALE,178590
256964,against,Verts/ALE,178590
197500,against,Verts/ALE,178590
256833,against,Verts/ALE,178590
201945,against,Verts/ALE,178590
111412,against,Verts/ALE,178590
256916,against,Verts/ALE,178590
58766,against,Verts/ALE,178590
197772,against,Verts/ALE,178590
256990,against,Verts/ALE,178590
256965,against,Verts/ALE,178590
97236,against,Verts/ALE,178590
256978,against,Verts/ALE,178590
197870,against,Verts/ALE,178590
257437,against,Verts/ALE,178590
190464,against,Verts/ALE,178590
256924,abstention,ESN,178590
256858,abstention,NI,178590
256960,abstention,NI,178590
257067,abstention,NI,178590
257118,abstention,NI,178590
197734,abstention,NI,178590
256989,abstention,NI,178590
124834,abstention,NI,178590
220840,abstention,PfE,178590
256853,abstention,PfE,178590
270261,abstention,PfE,178590
261038,abstention,PfE,178590
256843,abstention,PfE,178590
256844,abstention,PfE,178590
