mepid,result,eugroup,identifier
257257,against,Renew,179987
256815,against,Renew,179987
256926,against,Renew,179987
256839,against,Renew,179987
197672,against,Renew,179987
124700,against,Renew,179987
256976,against,Renew,179987
257061,against,Renew,179987
257112,against,Renew,179987
130100,against,Renew,179987
256879,against,Renew,179987
214839,against,Renew,179987
197769,against,Renew,179987
220801,against,Renew,179987
257011,against,Renew,179987
197581,against,Renew,179987
256807,against,Renew,179987
197403,against,S&D,179987
119652,against,S&D,179987
202073,against,S&D,179987
256829,against,S&D,179987
256934,against,S&D,179987
256936,against,S&D,179987
247735,against,S&D,179987
197433,against,S&D,179987
124867,against,S&D,179987
197498,against,S&D,179987
197435,against,S&D,179987
96681,against,S&D,179987
257108,against,S&D,179987
112748,against,S&D,179987
4267,against,S&D,179987
257002,against,S&D,179987
256880,against,S&D,179987
197782,against,S&D,179987
245018,against,S&D,179987
256937,against,S&D,179987
256938,against,S&D,179987
40224,against,S&D,179987
38542,against,S&D,179987
257087,against,S&D,179987
33998,against,S&D,179987
1294,against,S&D,179987
237465,against,S&D,179987
257088,against,S&D,179987
125046,against,S&D,179987
257098,against,S&D,179987
256906,against,S&D,179987
197391,against,S&D,179987
101585,against,S&D,179987
197702,against,S&D,179987
28298,against,S&D,179987
96833,against,S&D,179987
256901,against,S&D,179987
197694,against,S&D,179987
257075,against,S&D,179987
256997,against,S&D,179987
257059,against,S&D,179987
257079,against,S&D,179987
197718,against,S&D,179987
257102,against,S&D,179987
124785,against,S&D,179987
256830,against,S&D,179987
197618,against,S&D,179987
256803,against,S&D,179987
197682,against,S&D,179987
197800,against,S&D,179987
122978,against,S&D,179987
197392,against,S&D,179987
256992,against,S&D,179987
112747,against,S&D,179987
256898,against,S&D,179987
256908,against,S&D,179987
197491,against,S&D,179987
197697,against,S&D,179987
1909,against,S&D,179987
256899,against,S&D,179987
230085,against,S&D,179987
125042,against,S&D,179987
96812,against,S&D,179987
197721,against,S&D,179987
257124,against,S&D,179987
197719,against,S&D,179987
91636,against,S&D,179987
256824,against,S&D,179987
257727,against,S&D,179987
124691,against,S&D,179987
204418,against,S&D,179987
256994,against,S&D,179987
197497,against,S&D,179987
28347,against,S&D,179987
124799,against,S&D,179987
257103,against,S&D,179987
257111,against,S&D,179987
88882,against,S&D,179987
233862,against,S&D,179987
124784,against,S&D,179987
124836,against,S&D,179987
257238,against,S&D,179987
256993,against,S&D,179987
244571,against,S&D,179987
256903,against,S&D,179987
197845,against,S&D,179987
124846,against,S&D,179987
112744,against,S&D,179987
96998,against,S&D,179987
229839,against,S&D,179987
256935,against,S&D,179987
218347,against,S&D,179987
257121,against,S&D,179987
256904,against,S&D,179987
257066,against,S&D,179987
204413,against,S&D,179987
257170,against,S&D,179987
257001,against,S&D,179987
256905,against,S&D,179987
37312,against,S&D,179987
257084,against,S&D,179987
197670,against,S&D,179987
256999,against,S&D,179987
197677,against,S&D,179987
96932,against,S&D,179987
257160,against,S&D,179987
257071,against,S&D,179987
210480,against,S&D,179987
197591,against,S&D,179987
256885,against,S&D,179987
198183,against,S&D,179987
197810,against,S&D,179987
5729,against,S&D,179987
34232,against,S&D,179987
199941,against,S&D,179987
185619,against,S&D,179987
5392,against,S&D,179987
257106,against,S&D,179987
28419,against,S&D,179987
256805,against,The Left,179987
257138,against,The Left,179987
197701,against,The Left,179987
197533,against,The Left,179987
197684,against,The Left,179987
187917,against,The Left,179987
124984,against,The Left,179987
197574,against,The Left,179987
197529,against,The Left,179987
257023,against,The Left,179987
257155,against,The Left,179987
197468,against,The Left,179987
256961,against,The Left,179987
256823,against,The Left,179987
256913,against,The Left,179987
257299,against,The Left,179987
197795,against,The Left,179987
257012,against,The Left,179987
257092,against,The Left,179987
197416,against,The Left,179987
270719,against,The Left,179987
256912,against,The Left,179987
256890,against,The Left,179987
197699,against,The Left,179987
124736,against,The Left,179987
257063,against,The Left,179987
236053,against,The Left,179987
245770,against,The Left,179987
257140,against,The Left,179987
257083,against,The Left,179987
30482,against,The Left,179987
256952,against,The Left,179987
257126,against,The Left,179987
256911,against,The Left,179987
127766,against,The Left,179987
190517,against,The Left,179987
2268,against,The Left,179987
256910,against,The Left,179987
124813,against,The Left,179987
257133,against,The Left,179987
197448,against,Verts/ALE,179987
257015,against,Verts/ALE,179987
197449,against,Verts/ALE,179987
197439,against,Verts/ALE,179987
256995,against,Verts/ALE,179987
197470,against,Verts/ALE,179987
86793,against,Verts/ALE,179987
197503,against,Verts/ALE,179987
96725,against,Verts/ALE,179987
106936,against,Verts/ALE,179987
197549,against,Verts/ALE,179987
96752,against,Verts/ALE,179987
197398,against,Verts/ALE,179987
197395,against,Verts/ALE,179987
197460,against,Verts/ALE,179987
197461,against,Verts/ALE,179987
96675,against,Verts/ALE,179987
257132,against,Verts/ALE,179987
197462,against,Verts/ALE,179987
257016,against,Verts/ALE,179987
208722,against,Verts/ALE,179987
193292,against,Verts/ALE,179987
24942,against,Verts/ALE,179987
197464,against,Verts/ALE,179987
197802,against,Verts/ALE,179987
257044,against,Verts/ALE,179987
198076,against,Verts/ALE,179987
2152,against,Verts/ALE,179987
197466,against,Verts/ALE,179987
197573,against,Verts/ALE,179987
256813,against,Verts/ALE,179987
103381,against,Verts/ALE,179987
197832,against,Verts/ALE,179987
256964,against,Verts/ALE,179987
197500,against,Verts/ALE,179987
256833,against,Verts/ALE,179987
257139,against,Verts/ALE,179987
201945,against,Verts/ALE,179987
111412,against,Verts/ALE,179987
256916,against,Verts/ALE,179987
197772,against,Verts/ALE,179987
256990,against,Verts/ALE,179987
256965,against,Verts/ALE,179987
97236,against,Verts/ALE,179987
256978,against,Verts/ALE,179987
197870,against,Verts/ALE,179987
257437,against,Verts/ALE,179987
197469,abstention,ECR,179987
256845,abstention,ECR,179987
256884,abstention,ECR,179987
125106,abstention,ECR,179987
197537,abstention,ECR,179987
197552,abstention,ECR,179987
257067,abstention,NI,179987
124858,abstention,NI,179987
25758,abstention,NI,179987
256939,abstention,NI,179987
256989,abstention,NI,179987
124834,abstention,NI,179987
256871,abstention,NI,179987
256966,abstention,NI,179987
256967,abstention,NI,179987
257033,abstention,PPE,179987
197430,abstention,Renew,179987
256946,abstention,Renew,179987
256962,abstention,Renew,179987
