mepid,result,eugroup,identifier
103246,attended,Patriots,175965
106936,attended,Greens/EFA,175965
107212,attended,EPP,175965
110673,attended,EPP,175965
111412,attended,Greens/EFA,175965
112744,attended,S&D,175965
112747,attended,S&D,175965
112748,attended,S&D,175965
113523,attended,EPP,175965
118859,attended,EPP,175965
118949,attended,PfE,175965
119435,attended,EPP,175965
119652,attended,S&D,175965
122978,attended,S&D,175965
123562,attended,ECR,175965
124691,attended,S&D,175965
124700,attended,Renew,175965
124701,attended,EPP,175965
124713,attended,EPP,175965
124715,attended,Patriots,175965
124722,attended,S&D,175965
124736,attended,GUE/NGL,175965
124760,attended,ECR,175965
124766,attended,Renew,175965
124784,attended,S&D,175965
124785,attended,S&D,175965
124795,attended,EPP,175965
124799,attended,S&D,175965
124802,attended,EPP,175965
124806,attended,EPP,175965
124807,attended,EPP,175965
124813,attended,GUE/NGL,175965
124828,attended,EPP,175965
124834,attended,NA,175965
124836,attended,S&D,175965
124846,attended,S&D,175965
124850,attended,EPP,175965
124858,attended,NA,175965
124861,attended,EPP,175965
124866,attended,Renew,175965
124867,attended,S&D,175965
124875,attended,Patriots,175965
124877,attended,ECR,175965
124884,attended,ECR,175965
124893,attended,EPP,175965
124895,attended,EPP,175965
124973,attended,Patriots,175965
124984,attended,GUE/NGL,175965
124985,excused,GUE/NGL,175965
125001,attended,Patriots,175965
125012,attended,EPP,175965
125023,excused,GUE/NGL,175965
125027,attended,EPP,175965
125042,attended,S&D,175965
125046,attended,S&D,175965
125052,attended,Patriots,175965
125065,attended,EPP,175965
125068,attended,EPP,175965
125093,attended,NA,175965
125104,attended,EPP,175965
125204,attended,EPP,175965
125325,attended,EPP,175965
125670,attended,EPP,175965
126699,attended,Patriots,175965
127766,attended,GUE/NGL,175965
128483,attended,ESN,175965
129073,attended,Renew,175965
130100,attended,Renew,175965
131580,attended,Patriots,175965
183916,attended,Greens/EFA,175965
185619,attended,S&D,175965
185771,attended,Patriots,175965
187917,attended,GUE/NGL,175965
188096,attended,EPP,175965
188945,attended,EPP,175965
189065,attended,Patriots,175965
190464,attended,Greens/EFA,175965
190574,attended,ESN,175965
190713,attended,EPP,175965
191693,attended,Renew,175965
192254,attended,Patriots,175965
193292,attended,Greens/EFA,175965
197391,attended,S&D,175965
197392,attended,S&D,175965
197395,attended,Greens/EFA,175965
197398,attended,Greens/EFA,175965
197400,attended,Renew,175965
197401,attended,Renew,175965
197402,attended,EPP,175965
197403,attended,S&D,175965
197404,attended,EPP,175965
197405,attended,EPP,175965
197406,attended,EPP,175965
197410,attended,EPP,175965
197412,attended,EPP,175965
197413,attended,EPP,175965
197414,attended,EPP,175965
197416,attended,GUE/NGL,175965
197417,attended,EPP,175965
197421,attended,EPP,175965
197422,attended,EPP,175965
197425,attended,EPP,175965
197426,attended,EPP,175965
197429,attended,EPP,175965
197430,attended,Renew,175965
197432,attended,Renew,175965
197435,attended,S&D,175965
197439,attended,Greens/EFA,175965
197440,attended,S&D,175965
197443,attended,Renew,175965
197444,attended,Renew,175965
197445,attended,Renew,175965
197447,attended,Renew,175965
197448,attended,Greens/EFA,175965
197449,attended,Greens/EFA,175965
197461,attended,Greens/EFA,175965
197462,attended,Greens/EFA,175965
197463,attended,Renew,175965
197464,attended,Greens/EFA,175965
197466,attended,Greens/EFA,175965
197468,attended,GUE/NGL,175965
197470,attended,Greens/EFA,175965
197473,attended,EPP,175965
197475,attended,ESN,175965
197490,attended,EPP,175965
197491,attended,S&D,175965
197492,attended,EPP,175965
197493,attended,ECR,175965
197494,attended,Renew,175965
197497,attended,S&D,175965
197498,attended,S&D,175965
197500,attended,Greens/EFA,175965
197501,attended,ECR,175965
197502,attended,Renew,175965
197503,attended,Greens/EFA,175965
197514,attended,EPP,175965
197517,attended,EPP,175965
197523,attended,EPP,175965
197525,attended,EPP,175965
197528,attended,Patriots,175965
197529,attended,GUE/NGL,175965
197533,attended,GUE/NGL,175965
197534,attended,EPP,175965
197537,attended,ECR,175965
197545,attended,ECR,175965
197552,attended,ECR,175965
197553,attended,ECR,175965
197556,attended,ESN,175965
197557,attended,Renew,175965
197558,attended,Renew,175965
197572,attended,ECR,175965
197573,attended,Greens/EFA,175965
197574,attended,GUE/NGL,175965
197577,attended,Renew,175965
197578,attended,Patriots,175965
197579,attended,S&D,175965
197580,attended,Patriots,175965
197581,attended,Renew,175965
197589,attended,Renew,175965
197591,attended,S&D,175965
197606,attended,EPP,175965
197607,attended,ECR,175965
197618,attended,S&D,175965
197623,attended,Patriots,175965
197627,attended,Patriots,175965
197628,attended,Patriots,175965
197636,attended,EPP,175965
197646,attended,EPP,175965
197647,attended,EPP,175965
197648,attended,EPP,175965
197649,attended,EPP,175965
197652,attended,EPP,175965
197653,attended,S&D,175965
197655,attended,ECR,175965
197658,attended,S&D,175965
197662,attended,EPP,175965
197670,attended,S&D,175965
197672,attended,Renew,175965
197677,attended,S&D,175965
197679,attended,EPP,175965
197682,attended,S&D,175965
197684,attended,GUE/NGL,175965
197687,attended,Patriots,175965
197690,attended,Patriots,175965
197691,attended,Patriots,175965
197694,attended,S&D,175965
197697,attended,S&D,175965
197699,attended,GUE/NGL,175965
197701,attended,GUE/NGL,175965
197702,attended,S&D,175965
197711,attended,EPP,175965
197718,attended,S&D,175965
197719,attended,S&D,175965
197721,attended,S&D,175965
197722,attended,S&D,175965
197734,attended,NA,175965
197738,attended,EPP,175965
197769,attended,Renew,175965
197770,attended,Renew,175965
197772,attended,Greens/EFA,175965
197773,attended,ECR,175965
197778,attended,EPP,175965
197780,attended,Renew,175965
197781,attended,Renew,175965
197782,attended,S&D,175965
197784,attended,EPP,175965
197794,attended,ECR,175965
197795,attended,GUE/NGL,175965
197800,attended,S&D,175965
197802,attended,Greens/EFA,175965
197810,attended,S&D,175965
197818,attended,Renew,175965
197824,attended,ECR,175965
197825,attended,Patriots,175965
197829,attended,Patriots,175965
197831,attended,Patriots,175965
197832,attended,Greens/EFA,175965
197840,attended,EPP,175965
197841,attended,EPP,175965
197842,attended,NA,175965
197845,attended,S&D,175965
197863,attended,EPP,175965
197870,attended,Greens/EFA,175965
198073,attended,Renew,175965
198076,attended,Greens/EFA,175965
198084,attended,Renew,175965
198176,attended,Patriots,175965
198183,attended,S&D,175965
198373,attended,NA,175965
198490,attended,ECR,175965
199941,attended,S&D,175965
200345,attended,Patriots,175965
201945,attended,Greens/EFA,175965
202036,attended,EPP,175965
202073,attended,S&D,175965
204129,attended,EPP,175965
204332,attended,Renew,175965
204333,attended,EPP,175965
204336,attended,EPP,175965
204346,attended,ECR,175965
204400,attended,EPP,175965
204413,attended,S&D,175965
204414,attended,Patriots,175965
204418,attended,S&D,175965
204419,attended,Renew,175965
204449,attended,EPP,175965
206158,attended,EPP,175965
210480,excused,S&D,175965
213330,attended,Patriots,175965
214839,attended,Renew,175965
218347,attended,S&D,175965
219652,attended,EPP,175965
220840,attended,Patriots,175965
220871,attended,ECR,175965
220896,attended,EPP,175965
220897,attended,Patriots,175965
220908,attended,EPP,175965
229839,attended,S&D,175965
230085,attended,S&D,175965
233862,attended,S&D,175965
236050,attended,Patriots,175965
236053,attended,GUE/NGL,175965
237465,attended,S&D,175965
239260,attended,ECR,175965
244571,attended,S&D,175965
245018,attended,S&D,175965
245770,attended,GUE/NGL,175965
247735,attended,S&D,175965
249603,excused,EPP,175965
249982,attended,ESN,175965
251874,attended,EPP,175965
256805,attended,GUE/NGL,175965
256806,attended,ECR,175965
256807,attended,Renew,175965
256808,attended,ESN,175965
256809,attended,EPP,175965
256810,attended,EPP,175965
256811,attended,ECR,175965
256813,attended,Greens/EFA,175965
256814,attended,EPP,175965
256820,attended,EPP,175965
256823,attended,GUE/NGL,175965
256824,attended,S&D,175965
256829,attended,S&D,175965
256830,attended,S&D,175965
256831,attended,EPP,175965
256833,attended,Greens/EFA,175965
256834,attended,Patriots,175965
256839,attended,Renew,175965
256840,attended,EPP,175965
256841,attended,Renew,175965
256842,attended,Patriots,175965
256843,attended,Patriots,175965
256844,attended,Patriots,175965
256845,attended,ECR,175965
256846,attended,EPP,175965
256847,attended,EPP,175965
256850,attended,PfE,175965
256851,attended,NA,175965
256852,attended,Patriots,175965
256853,attended,Patriots,175965
256855,attended,Patriots,175965
256857,attended,Patriots,175965
256858,attended,NA,175965
256859,attended,Patriots,175965
256860,attended,Patriots,175965
256862,attended,EPP,175965
256863,attended,EPP,175965
256864,attended,EPP,175965
256865,attended,EPP,175965
256866,attended,EPP,175965
256868,attended,EPP,175965
256869,attended,Renew,175965
256870,attended,Renew,175965
256871,attended,NA,175965
256872,attended,Patriots,175965
256874,attended,Patriots,175965
256875,attended,Patriots,175965
256876,attended,Patriots,175965
256877,attended,Patriots,175965
256878,attended,Patriots,175965
256879,attended,Renew,175965
256880,attended,S&D,175965
256881,attended,Patriots,175965
256882,attended,Patriots,175965
256883,attended,Patriots,175965
256884,attended,ECR,175965
256885,attended,S&D,175965
256886,attended,Patriots,175965
256887,attended,EPP,175965
256888,attended,Patriots,175965
256889,attended,EPP,175965
256890,attended,GUE/NGL,175965
256891,attended,Renew,175965
256893,attended,Patriots,175965
256895,attended,Patriots,175965
256896,attended,Patriots,175965
256898,attended,S&D,175965
256899,attended,S&D,175965
256900,attended,NA,175965
256901,attended,S&D,175965
256902,attended,S&D,175965
256903,attended,S&D,175965
256904,attended,S&D,175965
256905,attended,S&D,175965
256906,attended,S&D,175965
256907,attended,ECR,175965
256908,attended,S&D,175965
256909,attended,Patriots,175965
256910,attended,GUE/NGL,175965
256911,attended,GUE/NGL,175965
256913,attended,GUE/NGL,175965
256915,attended,Greens/EFA,175965
256916,attended,Greens/EFA,175965
256917,attended,Greens/EFA,175965
256918,attended,EPP,175965
256919,attended,EPP,175965
256920,attended,EPP,175965
256921,attended,EPP,175965
256922,attended,ECR,175965
256924,attended,ESN,175965
256925,attended,ECR,175965
256926,attended,Renew,175965
256927,attended,GUE/NGL,175965
256928,attended,ESN,175965
256934,attended,S&D,175965
256935,attended,S&D,175965
256936,attended,S&D,175965
256937,attended,S&D,175965
256938,attended,S&D,175965
256939,attended,NA,175965
256941,attended,ESN,175965
256942,attended,ESN,175965
256943,attended,EPP,175965
256944,attended,ESN,175965
256945,attended,ESN,175965
256946,attended,Renew,175965
256947,attended,EPP,175965
256949,attended,ESN,175965
256950,attended,EPP,175965
256951,attended,ESN,175965
256952,attended,GUE/NGL,175965
256954,attended,Patriots,175965
256955,attended,NA,175965
256956,attended,ECR,175965
256957,attended,ESN,175965
256959,attended,ESN,175965
256960,excused,NA,175965
256961,attended,GUE/NGL,175965
256962,attended,Renew,175965
256964,attended,Greens/EFA,175965
256965,attended,Greens/EFA,175965
256966,attended,NA,175965
256967,attended,NA,175965
256968,attended,EPP,175965
256969,attended,NA,175965
256970,attended,Renew,175965
256971,attended,NA,175965
256973,attended,EPP,175965
256974,attended,EPP,175965
256976,attended,Renew,175965
256977,attended,EPP,175965
256978,attended,Greens/EFA,175965
256979,attended,EPP,175965
256980,attended,EPP,175965
256981,attended,Patriots,175965
256983,attended,EPP,175965
256985,attended,EPP,175965
256986,attended,ECR,175965
256987,attended,Renew,175965
256989,attended,NA,175965
256990,attended,Greens/EFA,175965
256991,attended,PfE,175965
256993,attended,S&D,175965
256994,attended,S&D,175965
256995,attended,Greens/EFA,175965
256996,attended,Patriots,175965
256997,attended,S&D,175965
256998,attended,Patriots,175965
256999,attended,S&D,175965
257000,attended,ECR,175965
257001,attended,S&D,175965
257002,attended,S&D,175965
257003,attended,Renew,175965
257005,attended,NA,175965
257007,attended,NA,175965
257009,excused,GUE/NGL,175965
257010,attended,Renew,175965
257011,attended,Renew,175965
257012,attended,GUE/NGL,175965
257013,attended,Renew,175965
257014,attended,Renew,175965
257015,attended,Greens/EFA,175965
257016,attended,Greens/EFA,175965
257018,attended,NA,175965
257020,attended,Renew,175965
257021,attended,ECR,175965
257022,attended,ECR,175965
257023,attended,GUE/NGL,175965
257024,attended,Patriots,175965
257025,attended,ECR,175965
257026,attended,EPP,175965
257027,attended,EPP,175965
257028,attended,EPP,175965
257029,attended,Patriots,175965
257030,attended,EPP,175965
257031,attended,EPP,175965
257032,attended,EPP,175965
257033,attended,EPP,175965
257034,attended,EPP,175965
257037,attended,Renew,175965
257038,excused,Renew,175965
257039,attended,EPP,175965
257040,attended,EPP,175965
257041,attended,EPP,175965
257043,attended,EPP,175965
257044,attended,Greens/EFA,175965
257045,attended,EPP,175965
257046,attended,EPP,175965
257047,attended,EPP,175965
257048,attended,EPP,175965
257049,attended,EPP,175965
257050,attended,Patriots,175965
257051,attended,EPP,175965
257052,attended,ECR,175965
257053,attended,S&D,175965
257054,attended,Patriots,175965
257055,attended,ECR,175965
257056,attended,ECR,175965
257057,attended,Renew,175965
257058,attended,ECR,175965
257059,attended,S&D,175965
257060,attended,ECR,175965
257061,attended,Renew,175965
257064,attended,Patriots,175965
257065,attended,EPP,175965
257066,attended,S&D,175965
257068,attended,EPP,175965
257070,attended,ESN,175965
257071,attended,S&D,175965
257072,attended,Patriots,175965
257073,attended,ECR,175965
257075,attended,S&D,175965
257076,attended,ECR,175965
257077,attended,ECR,175965
257078,attended,EPP,175965
257079,attended,S&D,175965
257080,attended,ECR,175965
257081,attended,EPP,175965
257082,attended,EPP,175965
257084,attended,S&D,175965
257085,attended,S&D,175965
257086,attended,ECR,175965
257087,attended,S&D,175965
257088,attended,S&D,175965
257089,attended,EPP,175965
257090,attended,ECR,175965
257091,attended,ECR,175965
257092,attended,GUE/NGL,175965
257093,attended,ECR,175965
257094,attended,ECR,175965
257095,attended,ECR,175965
257096,attended,ECR,175965
257097,attended,ECR,175965
257098,attended,S&D,175965
257099,attended,ECR,175965
257100,attended,S&D,175965
257101,attended,S&D,175965
257102,attended,S&D,175965
257103,attended,S&D,175965
257104,attended,ECR,175965
257106,attended,S&D,175965
257107,attended,EPP,175965
257108,attended,S&D,175965
257109,attended,ECR,175965
257110,attended,Renew,175965
257112,attended,Renew,175965
257113,attended,ECR,175965
257114,attended,ECR,175965
257115,attended,ECR,175965
257116,attended,ECR,175965
257117,attended,ECR,175965
257119,attended,ECR,175965
257120,attended,NA,175965
257121,attended,S&D,175965
257122,attended,S&D,175965
257123,attended,S&D,175965
257124,attended,S&D,175965
257125,attended,Patriots,175965
257126,attended,GUE/NGL,175965
257127,attended,GUE/NGL,175965
257128,attended,EPP,175965
257129,attended,GUE/NGL,175965
257130,attended,Greens/EFA,175965
257131,attended,Patriots,175965
257132,attended,Greens/EFA,175965
257133,attended,GUE/NGL,175965
257135,attended,GUE/NGL,175965
257137,attended,EPP,175965
257138,attended,GUE/NGL,175965
257139,attended,Greens/EFA,175965
257140,attended,GUE/NGL,175965
257143,attended,ECR,175965
257144,attended,ECR,175965
257145,attended,ECR,175965
257147,attended,ECR,175965
257149,attended,ECR,175965
257150,attended,ECR,175965
257151,attended,EPP,175965
257155,attended,GUE/NGL,175965
257160,attended,S&D,175965
257163,attended,ECR,175965
257169,attended,S&D,175965
257170,attended,S&D,175965
257237,attended,EPP,175965
257238,attended,S&D,175965
257255,attended,ESN,175965
257256,attended,NA,175965
257257,attended,Renew,175965
257258,attended,ECR,175965
257259,attended,Renew,175965
257260,attended,ESN,175965
257261,attended,EPP,175965
257262,attended,ESN,175965
257296,attended,EPP,175965
257297,attended,Renew,175965
257298,attended,Renew,175965
257299,attended,GUE/NGL,175965
257300,attended,Renew,175965
257301,attended,Renew,175965
257437,attended,Greens/EFA,175965
257438,attended,Renew,175965
257457,attended,ESN,175965
257727,attended,S&D,175965
260724,attended,Patriots,175965
261038,attended,Patriots,175965
261796,attended,Patriots,175965
261797,attended,Patriots,175965
262021,attended,EPP,175965
267485,attended,ESN,175965
