mepid,result,eugroup,identifier
256896,for,PfE,171625
197628,for,PfE,171625
125052,for,PfE,171625
94649,for,PfE,171625
198176,for,PfE,171625
189065,for,PfE,171625
197627,for,PfE,171625
256909,for,PfE,171625
261038,for,PfE,171625
256872,for,PfE,171625
256895,for,PfE,171625
257029,for,PfE,171625
38511,for,PfE,171625
257054,for,PfE,171625
256843,for,PfE,171625
256883,for,PfE,171625
197687,for,PfE,171625
126699,for,PfE,171625
256877,for,PfE,171625
256893,for,PfE,171625
204414,for,PfE,171625
256844,for,PfE,171625
256882,for,PfE,171625
197690,for,PfE,171625
88552,for,PfE,171625
197578,for,PfE,171625
256871,for,PfE,171625
197825,for,PfE,171625
257050,for,PfE,171625
200345,for,PfE,171625
256888,for,PfE,171625
256875,for,PfE,171625
257125,for,PfE,171625
5736,for,PfE,171625
125001,for,PfE,171625
124875,for,PfE,171625
261796,for,PfE,171625
124766,for,Renew,171625
197624,for,Renew,171625
256807,for,Renew,171625
256916,for,Verts/ALE,171625
197556,against,ESN,171625
257260,against,ESN,171625
257005,against,NI,171625
124858,against,NI,171625
256851,against,NI,171625
25758,against,NI,171625
256939,against,NI,171625
257007,against,NI,171625
23699,against,NI,171625
197481,against,NI,171625
198373,against,NI,171625
125093,against,NI,171625
256969,against,NI,171625
96653,against,NI,171625
256967,against,NI,171625
256955,against,NI,171625
256810,against,PPE,171625
257043,against,PPE,171625
256820,against,PPE,171625
113523,against,PPE,171625
96808,against,PPE,171625
24922,against,PPE,171625
256887,against,PPE,171625
256947,against,PPE,171625
197534,against,PPE,171625
197679,against,PPE,171625
197778,against,PPE,171625
197410,against,PPE,171625
197648,against,PPE,171625
197636,against,PPE,171625
204129,against,PPE,171625
125012,against,PPE,171625
257081,against,PPE,171625
257296,against,PPE,171625
28122,against,PPE,171625
28219,against,PPE,171625
256921,against,PPE,171625
28390,against,PPE,171625
124861,against,PPE,171625
257034,against,PPE,171625
257078,against,PPE,171625
256862,against,PPE,171625
257030,against,PPE,171625
204333,against,PPE,171625
257237,against,PPE,171625
197473,against,PPE,171625
257048,against,PPE,171625
96787,against,PPE,171625
99945,against,PPE,171625
28226,against,PPE,171625
257035,against,PPE,171625
257137,against,PPE,171625
256840,against,PPE,171625
1917,against,PPE,171625
2341,against,PPE,171625
256866,against,PPE,171625
251874,against,PPE,171625
124807,against,PPE,171625
125204,against,PPE,171625
202036,against,PPE,171625
256919,against,PPE,171625
125027,against,PPE,171625
97399,against,PPE,171625
256985,against,PPE,171625
197646,against,PPE,171625
197412,against,PPE,171625
22418,against,PPE,171625
96780,against,PPE,171625
257065,against,PPE,171625
256918,against,PPE,171625
197840,against,PPE,171625
96934,against,PPE,171625
125068,against,PPE,171625
96668,against,PPE,171625
249603,against,PPE,171625
256973,against,PPE,171625
256846,against,PPE,171625
256861,against,PPE,171625
97968,against,PPE,171625
256864,against,PPE,171625
256865,against,PPE,171625
95074,against,PPE,171625
1927,against,PPE,171625
124808,against,PPE,171625
220896,against,PPE,171625
28399,against,PPE,171625
124806,against,PPE,171625
190713,against,PPE,171625
197841,against,PPE,171625
256980,against,PPE,171625
256943,against,PPE,171625
256974,against,PPE,171625
28400,against,PPE,171625
197711,against,PPE,171625
197647,against,PPE,171625
124802,against,PPE,171625
257027,against,PPE,171625
256847,against,PPE,171625
257039,against,PPE,171625
4289,against,PPE,171625
124701,against,PPE,171625
107212,against,PPE,171625
257040,against,PPE,171625
110673,against,PPE,171625
197738,against,PPE,171625
257107,against,PPE,171625
257128,against,PPE,171625
188945,against,PPE,171625
188096,against,PPE,171625
197413,against,PPE,171625
206158,against,PPE,171625
125670,against,PPE,171625
98219,against,PPE,171625
256809,against,PPE,171625
256979,against,PPE,171625
197422,against,PPE,171625
197425,against,PPE,171625
197426,against,PPE,171625
197417,against,PPE,171625
256889,against,PPE,171625
257068,against,PPE,171625
119435,against,PPE,171625
256968,against,PPE,171625
204449,against,PPE,171625
219652,against,PPE,171625
124795,against,PPE,171625
256804,against,PPE,171625
256950,against,PPE,171625
28617,against,PPE,171625
37324,against,PPE,171625
98582,against,PPE,171625
96761,against,PPE,171625
204400,against,PPE,171625
197429,against,PPE,171625
28229,against,PPE,171625
256977,against,PPE,171625
39725,against,PPE,171625
197652,against,PPE,171625
197421,against,PPE,171625
197606,against,PPE,171625
124713,against,PPE,171625
197621,against,PPE,171625
256987,against,Renew,171625
197400,against,Renew,171625
204332,against,Renew,171625
197781,against,Renew,171625
257003,against,Renew,171625
257110,against,Renew,171625
257020,against,Renew,171625
256841,against,Renew,171625
96711,against,Renew,171625
256891,against,Renew,171625
197463,against,Renew,171625
197558,against,Renew,171625
257014,against,Renew,171625
257057,against,Renew,171625
257297,against,Renew,171625
256870,against,Renew,171625
197430,against,Renew,171625
197589,against,Renew,171625
256970,against,Renew,171625
96940,against,Renew,171625
197443,against,Renew,171625
840,against,Renew,171625
204419,against,Renew,171625
197780,against,Renew,171625
197557,against,Renew,171625
197543,against,Renew,171625
197444,against,Renew,171625
135511,against,Renew,171625
198073,against,Renew,171625
197770,against,Renew,171625
197447,against,Renew,171625
197401,against,Renew,171625
257013,against,Renew,171625
191693,against,Renew,171625
197818,against,Renew,171625
22858,against,Renew,171625
257037,against,Renew,171625
197445,against,Renew,171625
198084,against,Renew,171625
124866,against,Renew,171625
96709,against,Renew,171625
257300,against,Renew,171625
257298,against,Renew,171625
257301,against,Renew,171625
257010,against,Renew,171625
197432,against,Renew,171625
129073,against,Renew,171625
257257,against,Renew,171625
256815,against,Renew,171625
256946,against,Renew,171625
256926,against,Renew,171625
256962,against,Renew,171625
256839,against,Renew,171625
124700,against,Renew,171625
257438,against,Renew,171625
256976,against,Renew,171625
257061,against,Renew,171625
257112,against,Renew,171625
130100,against,Renew,171625
197502,against,Renew,171625
256879,against,Renew,171625
214839,against,Renew,171625
197769,against,Renew,171625
220801,against,Renew,171625
257011,against,Renew,171625
197403,against,S&D,171625
119652,against,S&D,171625
202073,against,S&D,171625
256829,against,S&D,171625
28307,against,S&D,171625
256934,against,S&D,171625
256936,against,S&D,171625
247735,against,S&D,171625
197658,against,S&D,171625
124867,against,S&D,171625
197498,against,S&D,171625
197435,against,S&D,171625
96681,against,S&D,171625
257108,against,S&D,171625
112748,against,S&D,171625
197440,against,S&D,171625
257002,against,S&D,171625
256880,against,S&D,171625
197782,against,S&D,171625
245018,against,S&D,171625
257169,against,S&D,171625
256937,against,S&D,171625
256938,against,S&D,171625
40224,against,S&D,171625
38542,against,S&D,171625
257122,against,S&D,171625
257087,against,S&D,171625
33998,against,S&D,171625
1294,against,S&D,171625
237465,against,S&D,171625
257088,against,S&D,171625
125046,against,S&D,171625
256906,against,S&D,171625
197391,against,S&D,171625
101585,against,S&D,171625
197702,against,S&D,171625
28298,against,S&D,171625
96833,against,S&D,171625
256901,against,S&D,171625
197694,against,S&D,171625
257075,against,S&D,171625
256997,against,S&D,171625
257059,against,S&D,171625
257079,against,S&D,171625
257102,against,S&D,171625
124785,against,S&D,171625
256830,against,S&D,171625
197618,against,S&D,171625
256803,against,S&D,171625
197682,against,S&D,171625
197800,against,S&D,171625
122978,against,S&D,171625
197392,against,S&D,171625
256992,against,S&D,171625
112747,against,S&D,171625
256898,against,S&D,171625
256908,against,S&D,171625
197491,against,S&D,171625
197697,against,S&D,171625
1909,against,S&D,171625
256899,against,S&D,171625
230085,against,S&D,171625
125042,against,S&D,171625
96812,against,S&D,171625
197721,against,S&D,171625
257124,against,S&D,171625
91636,against,S&D,171625
197653,against,S&D,171625
256824,against,S&D,171625
257727,against,S&D,171625
124691,against,S&D,171625
204418,against,S&D,171625
257053,against,S&D,171625
256994,against,S&D,171625
197497,against,S&D,171625
28347,against,S&D,171625
124799,against,S&D,171625
257103,against,S&D,171625
88882,against,S&D,171625
233862,against,S&D,171625
124836,against,S&D,171625
257238,against,S&D,171625
256993,against,S&D,171625
244571,against,S&D,171625
256903,against,S&D,171625
197845,against,S&D,171625
112744,against,S&D,171625
256902,against,S&D,171625
96998,against,S&D,171625
229839,against,S&D,171625
256935,against,S&D,171625
218347,against,S&D,171625
257121,against,S&D,171625
257066,against,S&D,171625
204413,against,S&D,171625
257170,against,S&D,171625
197722,against,S&D,171625
257001,against,S&D,171625
256905,against,S&D,171625
37312,against,S&D,171625
257084,against,S&D,171625
197670,against,S&D,171625
256999,against,S&D,171625
96932,against,S&D,171625
257085,against,S&D,171625
257101,against,S&D,171625
257160,against,S&D,171625
257071,against,S&D,171625
210480,against,S&D,171625
197591,against,S&D,171625
256885,against,S&D,171625
257148,against,S&D,171625
197810,against,S&D,171625
5729,against,S&D,171625
34232,against,S&D,171625
199941,against,S&D,171625
185619,against,S&D,171625
5392,against,S&D,171625
257106,against,S&D,171625
28419,against,S&D,171625
257138,against,The Left,171625
197701,against,The Left,171625
197533,against,The Left,171625
197684,against,The Left,171625
187917,against,The Left,171625
197529,against,The Left,171625
257155,against,The Left,171625
197468,against,The Left,171625
256823,against,The Left,171625
256913,against,The Left,171625
197795,against,The Left,171625
257012,against,The Left,171625
197416,against,The Left,171625
256912,against,The Left,171625
125023,against,The Left,171625
256890,against,The Left,171625
197699,against,The Left,171625
257063,against,The Left,171625
236053,against,The Left,171625
245770,against,The Left,171625
257140,against,The Left,171625
257083,against,The Left,171625
30482,against,The Left,171625
257135,against,The Left,171625
256952,against,The Left,171625
257126,against,The Left,171625
256927,against,The Left,171625
256911,against,The Left,171625
257127,against,The Left,171625
257009,against,The Left,171625
256910,against,The Left,171625
124813,against,The Left,171625
257133,against,The Left,171625
197448,against,Verts/ALE,171625
257015,against,Verts/ALE,171625
197449,against,Verts/ALE,171625
197439,against,Verts/ALE,171625
256995,against,Verts/ALE,171625
197470,against,Verts/ALE,171625
256915,against,Verts/ALE,171625
86793,against,Verts/ALE,171625
197503,against,Verts/ALE,171625
96725,against,Verts/ALE,171625
106936,against,Verts/ALE,171625
183916,against,Verts/ALE,171625
257130,against,Verts/ALE,171625
96752,against,Verts/ALE,171625
197398,against,Verts/ALE,171625
197395,against,Verts/ALE,171625
197460,against,Verts/ALE,171625
197461,against,Verts/ALE,171625
96675,against,Verts/ALE,171625
257132,against,Verts/ALE,171625
257016,against,Verts/ALE,171625
208722,against,Verts/ALE,171625
193292,against,Verts/ALE,171625
24942,against,Verts/ALE,171625
197464,against,Verts/ALE,171625
197802,against,Verts/ALE,171625
257044,against,Verts/ALE,171625
198076,against,Verts/ALE,171625
197466,against,Verts/ALE,171625
103381,against,Verts/ALE,171625
197832,against,Verts/ALE,171625
256964,against,Verts/ALE,171625
197500,against,Verts/ALE,171625
256917,against,Verts/ALE,171625
256833,against,Verts/ALE,171625
257139,against,Verts/ALE,171625
201945,against,Verts/ALE,171625
111412,against,Verts/ALE,171625
197772,against,Verts/ALE,171625
256990,against,Verts/ALE,171625
256965,against,Verts/ALE,171625
256978,against,Verts/ALE,171625
197870,against,Verts/ALE,171625
257437,against,Verts/ALE,171625
190464,against,Verts/ALE,171625
197475,abstention,ESN,171625
256951,abstention,ESN,171625
256929,abstention,ESN,171625
256948,abstention,ESN,171625
257457,abstention,ESN,171625
256949,abstention,ESN,171625
256808,abstention,ESN,171625
256942,abstention,ESN,171625
256941,abstention,ESN,171625
256957,abstention,ESN,171625
257262,abstention,ESN,171625
256944,abstention,ESN,171625
256959,abstention,ESN,171625
257255,abstention,ESN,171625
197763,abstention,ESN,171625
257120,abstention,NI,171625
256966,abstention,NI,171625
256920,abstention,PPE,171625
23781,abstention,PPE,171625
204336,abstention,PPE,171625
124973,abstention,PfE,171625
256998,abstention,PfE,171625
256881,abstention,PfE,171625
256981,abstention,PfE,171625
192254,abstention,PfE,171625
256996,abstention,PfE,171625
256991,abstention,PfE,171625
185771,abstention,PfE,171625
103246,abstention,PfE,171625
197577,abstention,Renew,171625
197494,abstention,Renew,171625
256805,abstention,The Left,171625
257023,abstention,The Left,171625
256961,abstention,The Left,171625
257092,abstention,The Left,171625
124736,abstention,The Left,171625
127766,abstention,The Left,171625
2268,abstention,The Left,171625
