mepid,result,eugroup,identifier
197414,against,PPE,177872
2341,against,PPE,177872
251874,against,PPE,177872
125204,against,PPE,177872
202036,against,PPE,177872
256919,against,PPE,177872
125027,against,PPE,177872
97399,against,PPE,177872
220908,against,PPE,177872
256985,against,PPE,177872
257033,against,PPE,177872
197646,against,PPE,177872
197412,against,PPE,177872
22418,against,PPE,177872
257065,against,PPE,177872
256918,against,PPE,177872
197840,against,PPE,177872
96934,against,PPE,177872
197839,against,PPE,177872
125068,against,PPE,177872
96668,against,PPE,177872
249603,against,PPE,177872
256831,against,PPE,177872
256973,against,PPE,177872
197406,against,PPE,177872
256846,against,PPE,177872
97968,against,PPE,177872
257261,against,PPE,177872
256920,against,PPE,177872
95074,against,PPE,177872
204336,against,PPE,177872
1927,against,PPE,177872
124808,against,PPE,177872
220896,against,PPE,177872
28399,against,PPE,177872
124806,against,PPE,177872
190713,against,PPE,177872
124828,against,PPE,177872
96936,against,PPE,177872
98341,against,PPE,177872
197841,against,PPE,177872
256980,against,PPE,177872
197662,against,PPE,177872
256943,against,PPE,177872
256974,against,PPE,177872
28400,against,PPE,177872
197711,against,PPE,177872
72779,against,PPE,177872
197647,against,PPE,177872
124802,against,PPE,177872
257027,against,PPE,177872
256847,against,PPE,177872
4289,against,PPE,177872
124701,against,PPE,177872
107212,against,PPE,177872
257040,against,PPE,177872
197738,against,PPE,177872
40599,against,PPE,177872
197404,against,PPE,177872
257107,against,PPE,177872
257128,against,PPE,177872
124850,against,PPE,177872
188945,against,PPE,177872
188096,against,PPE,177872
197413,against,PPE,177872
206158,against,PPE,177872
125670,against,PPE,177872
98219,against,PPE,177872
256809,against,PPE,177872
256979,against,PPE,177872
197422,against,PPE,177872
28223,against,PPE,177872
197425,against,PPE,177872
197426,against,PPE,177872
197784,against,PPE,177872
256889,against,PPE,177872
257068,against,PPE,177872
119435,against,PPE,177872
256968,against,PPE,177872
204449,against,PPE,177872
197402,against,PPE,177872
256814,against,PPE,177872
125104,against,PPE,177872
124795,against,PPE,177872
256804,against,PPE,177872
256950,against,PPE,177872
28617,against,PPE,177872
37324,against,PPE,177872
98582,against,PPE,177872
96761,against,PPE,177872
125065,against,PPE,177872
204400,against,PPE,177872
197863,against,PPE,177872
197429,against,PPE,177872
197405,against,PPE,177872
28229,against,PPE,177872
39725,against,PPE,177872
197652,against,PPE,177872
197421,against,PPE,177872
197606,against,PPE,177872
124713,against,PPE,177872
197621,against,PPE,177872
185341,against,PPE,177872
96933,against,PPE,177872
256987,against,Renew,177872
256869,against,Renew,177872
197400,against,Renew,177872
204332,against,Renew,177872
124766,against,Renew,177872
197781,against,Renew,177872
257003,against,Renew,177872
257110,against,Renew,177872
257020,against,Renew,177872
197577,against,Renew,177872
256841,against,Renew,177872
96711,against,Renew,177872
256891,against,Renew,177872
197463,against,Renew,177872
197558,against,Renew,177872
257014,against,Renew,177872
257057,against,Renew,177872
257297,against,Renew,177872
197430,against,Renew,177872
197589,against,Renew,177872
256970,against,Renew,177872
96940,against,Renew,177872
197443,against,Renew,177872
840,against,Renew,177872
204419,against,Renew,177872
197780,against,Renew,177872
197557,against,Renew,177872
197543,against,Renew,177872
197444,against,Renew,177872
135511,against,Renew,177872
198073,against,Renew,177872
197770,against,Renew,177872
197624,against,Renew,177872
197447,against,Renew,177872
197401,against,Renew,177872
257013,against,Renew,177872
191693,against,Renew,177872
197818,against,Renew,177872
22858,against,Renew,177872
257037,against,Renew,177872
197445,against,Renew,177872
198084,against,Renew,177872
124866,against,Renew,177872
197494,against,Renew,177872
96709,against,Renew,177872
257300,against,Renew,177872
257259,against,Renew,177872
257298,against,Renew,177872
257301,against,Renew,177872
257010,against,Renew,177872
197432,against,Renew,177872
129073,against,Renew,177872
257257,against,Renew,177872
256815,against,Renew,177872
256946,against,Renew,177872
256926,against,Renew,177872
256962,against,Renew,177872
256839,against,Renew,177872
197672,against,Renew,177872
124700,against,Renew,177872
257438,against,Renew,177872
256976,against,Renew,177872
257061,against,Renew,177872
257112,against,Renew,177872
130100,against,Renew,177872
197502,against,Renew,177872
256879,against,Renew,177872
214839,against,Renew,177872
197769,against,Renew,177872
220801,against,Renew,177872
257011,against,Renew,177872
197581,against,Renew,177872
256807,against,Renew,177872
197403,against,S&D,177872
119652,against,S&D,177872
202073,against,S&D,177872
257123,against,S&D,177872
256829,against,S&D,177872
28307,against,S&D,177872
256934,against,S&D,177872
256936,against,S&D,177872
247735,against,S&D,177872
197433,against,S&D,177872
124867,against,S&D,177872
197498,against,S&D,177872
197435,against,S&D,177872
96681,against,S&D,177872
257108,against,S&D,177872
112748,against,S&D,177872
4267,against,S&D,177872
257100,against,S&D,177872
257002,against,S&D,177872
256880,against,S&D,177872
245018,against,S&D,177872
257169,against,S&D,177872
256937,against,S&D,177872
256938,against,S&D,177872
40224,against,S&D,177872
38542,against,S&D,177872
257122,against,S&D,177872
257087,against,S&D,177872
33998,against,S&D,177872
237465,against,S&D,177872
257088,against,S&D,177872
125046,against,S&D,177872
256906,against,S&D,177872
197391,against,S&D,177872
101585,against,S&D,177872
197702,against,S&D,177872
28298,against,S&D,177872
96833,against,S&D,177872
256901,against,S&D,177872
197694,against,S&D,177872
257075,against,S&D,177872
256997,against,S&D,177872
257059,against,S&D,177872
197718,against,S&D,177872
257102,against,S&D,177872
124785,against,S&D,177872
256830,against,S&D,177872
197618,against,S&D,177872
256803,against,S&D,177872
197682,against,S&D,177872
197800,against,S&D,177872
122978,against,S&D,177872
197392,against,S&D,177872
112747,against,S&D,177872
256898,against,S&D,177872
256908,against,S&D,177872
197491,against,S&D,177872
197697,against,S&D,177872
1909,against,S&D,177872
256899,against,S&D,177872
230085,against,S&D,177872
125042,against,S&D,177872
96812,against,S&D,177872
197721,against,S&D,177872
257124,against,S&D,177872
197719,against,S&D,177872
91636,against,S&D,177872
197653,against,S&D,177872
256824,against,S&D,177872
257727,against,S&D,177872
124691,against,S&D,177872
204418,against,S&D,177872
257053,against,S&D,177872
256994,against,S&D,177872
197497,against,S&D,177872
124722,against,S&D,177872
28347,against,S&D,177872
124799,against,S&D,177872
257103,against,S&D,177872
257111,against,S&D,177872
88882,against,S&D,177872
233862,against,S&D,177872
124784,against,S&D,177872
124836,against,S&D,177872
257238,against,S&D,177872
256993,against,S&D,177872
244571,against,S&D,177872
256903,against,S&D,177872
197845,against,S&D,177872
124846,against,S&D,177872
112744,against,S&D,177872
96998,against,S&D,177872
229839,against,S&D,177872
218347,against,S&D,177872
257121,against,S&D,177872
256904,against,S&D,177872
257066,against,S&D,177872
204413,against,S&D,177872
257170,against,S&D,177872
197722,against,S&D,177872
257001,against,S&D,177872
256905,against,S&D,177872
37312,against,S&D,177872
257084,against,S&D,177872
197670,against,S&D,177872
256999,against,S&D,177872
197677,against,S&D,177872
96932,against,S&D,177872
257085,against,S&D,177872
257101,against,S&D,177872
257160,against,S&D,177872
257071,against,S&D,177872
210480,against,S&D,177872
197591,against,S&D,177872
256885,against,S&D,177872
257148,against,S&D,177872
5729,against,S&D,177872
260035,against,S&D,177872
34232,against,S&D,177872
199941,against,S&D,177872
185619,against,S&D,177872
5392,against,S&D,177872
257106,against,S&D,177872
28419,against,S&D,177872
257138,against,The Left,177872
197701,against,The Left,177872
197533,against,The Left,177872
197684,against,The Left,177872
187917,against,The Left,177872
124984,against,The Left,177872
197574,against,The Left,177872
197529,against,The Left,177872
257023,against,The Left,177872
257155,against,The Left,177872
197468,against,The Left,177872
256961,against,The Left,177872
256823,against,The Left,177872
124985,against,The Left,177872
256913,against,The Left,177872
257299,against,The Left,177872
257012,against,The Left,177872
257092,against,The Left,177872
197416,against,The Left,177872
256912,against,The Left,177872
256890,against,The Left,177872
197699,against,The Left,177872
124736,against,The Left,177872
257063,against,The Left,177872
236053,against,The Left,177872
245770,against,The Left,177872
257140,against,The Left,177872
257083,against,The Left,177872
30482,against,The Left,177872
257135,against,The Left,177872
256952,against,The Left,177872
257126,against,The Left,177872
256927,against,The Left,177872
256911,against,The Left,177872
257127,against,The Left,177872
127766,against,The Left,177872
190517,against,The Left,177872
2268,against,The Left,177872
256910,against,The Left,177872
124813,against,The Left,177872
257133,against,The Left,177872
197448,against,Verts/ALE,177872
257015,against,Verts/ALE,177872
197449,against,Verts/ALE,177872
197439,against,Verts/ALE,177872
256995,against,Verts/ALE,177872
197470,against,Verts/ALE,177872
256915,against,Verts/ALE,177872
86793,against,Verts/ALE,177872
197503,against,Verts/ALE,177872
106936,against,Verts/ALE,177872
183916,against,Verts/ALE,177872
197549,against,Verts/ALE,177872
257130,against,Verts/ALE,177872
96752,against,Verts/ALE,177872
197398,against,Verts/ALE,177872
197395,against,Verts/ALE,177872
197460,against,Verts/ALE,177872
197461,against,Verts/ALE,177872
96675,against,Verts/ALE,177872
257132,against,Verts/ALE,177872
197462,against,Verts/ALE,177872
257016,against,Verts/ALE,177872
208722,against,Verts/ALE,177872
193292,against,Verts/ALE,177872
24942,against,Verts/ALE,177872
197464,against,Verts/ALE,177872
197802,against,Verts/ALE,177872
257044,against,Verts/ALE,177872
2152,against,Verts/ALE,177872
197466,against,Verts/ALE,177872
197573,against,Verts/ALE,177872
256813,against,Verts/ALE,177872
103381,against,Verts/ALE,177872
197832,against,Verts/ALE,177872
256964,against,Verts/ALE,177872
197500,against,Verts/ALE,177872
256917,against,Verts/ALE,177872
256833,against,Verts/ALE,177872
257139,against,Verts/ALE,177872
201945,against,Verts/ALE,177872
111412,against,Verts/ALE,177872
256916,against,Verts/ALE,177872
58766,against,Verts/ALE,177872
197772,against,Verts/ALE,177872
256990,against,Verts/ALE,177872
256965,against,Verts/ALE,177872
97236,against,Verts/ALE,177872
256978,against,Verts/ALE,177872
197870,against,Verts/ALE,177872
257437,against,Verts/ALE,177872
190464,against,Verts/ALE,177872
257117,abstention,ECR,177872
23788,abstention,ECR,177872
257073,abstention,ECR,177872
197501,abstention,ECR,177872
99878,abstention,ECR,177872
257076,abstention,ECR,177872
257055,abstention,ECR,177872
197516,abstention,ECR,177872
257056,abstention,ECR,177872
197469,abstention,ECR,177872
257077,abstention,ECR,177872
257060,abstention,ECR,177872
257080,abstention,ECR,177872
257086,abstention,ECR,177872
257115,abstention,ECR,177872
256907,abstention,ECR,177872
197773,abstention,ECR,177872
197545,abstention,ECR,177872
257119,abstention,ECR,177872
204346,abstention,ECR,177872
257114,abstention,ECR,177872
96697,abstention,ECR,177872
257258,abstention,ECR,177872
256884,abstention,ECR,177872
125106,abstention,ECR,177872
257052,abstention,ECR,177872
124877,abstention,ECR,177872
197572,abstention,ECR,177872
124884,abstention,ECR,177872
256960,abstention,NI,177872
257067,abstention,NI,177872
257018,abstention,NI,177872
256989,abstention,NI,177872
256969,abstention,NI,177872
256871,abstention,NI,177872
23781,abstention,PPE,177872
257089,abstention,PPE,177872
