mepid,result,eugroup,identifier
96668,against,PPE,187379
249603,against,PPE,187379
256831,against,PPE,187379
256973,against,PPE,187379
197523,against,PPE,187379
197406,against,PPE,187379
256846,against,PPE,187379
276060,against,PPE,187379
197525,against,PPE,187379
97968,against,PPE,187379
256920,against,PPE,187379
95074,against,PPE,187379
204336,against,PPE,187379
1927,against,PPE,187379
124808,against,PPE,187379
220896,against,PPE,187379
28399,against,PPE,187379
96791,against,PPE,187379
190713,against,PPE,187379
257082,against,PPE,187379
124828,against,PPE,187379
197841,against,PPE,187379
256980,against,PPE,187379
197662,against,PPE,187379
256943,against,PPE,187379
256974,against,PPE,187379
28400,against,PPE,187379
197711,against,PPE,187379
72779,against,PPE,187379
257151,against,PPE,187379
124802,against,PPE,187379
257027,against,PPE,187379
256847,against,PPE,187379
257039,against,PPE,187379
124701,against,PPE,187379
107212,against,PPE,187379
257049,against,PPE,187379
257040,against,PPE,187379
110673,against,PPE,187379
197738,against,PPE,187379
197404,against,PPE,187379
257107,against,PPE,187379
257128,against,PPE,187379
257041,against,PPE,187379
124850,against,PPE,187379
188945,against,PPE,187379
188096,against,PPE,187379
206158,against,PPE,187379
125670,against,PPE,187379
98219,against,PPE,187379
256809,against,PPE,187379
256979,against,PPE,187379
197422,against,PPE,187379
28223,against,PPE,187379
197425,against,PPE,187379
86057,against,PPE,187379
197426,against,PPE,187379
125325,against,PPE,187379
197784,against,PPE,187379
256889,against,PPE,187379
257068,against,PPE,187379
119435,against,PPE,187379
257026,against,PPE,187379
256968,against,PPE,187379
204449,against,PPE,187379
197402,against,PPE,187379
256814,against,PPE,187379
125104,against,PPE,187379
219652,against,PPE,187379
124795,against,PPE,187379
256804,against,PPE,187379
256950,against,PPE,187379
28617,against,PPE,187379
37324,against,PPE,187379
256983,against,PPE,187379
96756,against,PPE,187379
98582,against,PPE,187379
96761,against,PPE,187379
125065,against,PPE,187379
197429,against,PPE,187379
197405,against,PPE,187379
257045,against,PPE,187379
28229,against,PPE,187379
256977,against,PPE,187379
39725,against,PPE,187379
197652,against,PPE,187379
197421,against,PPE,187379
197606,against,PPE,187379
124713,against,PPE,187379
124893,against,PPE,187379
197621,against,PPE,187379
96933,against,PPE,187379
130881,against,PfE,187379
197691,against,PfE,187379
124973,against,PfE,187379
131580,against,PfE,187379
261797,against,PfE,187379
256998,against,PfE,187379
256881,against,PfE,187379
101039,against,PfE,187379
257024,against,PfE,187379
256878,against,PfE,187379
257064,against,PfE,187379
257072,against,PfE,187379
197829,against,PfE,187379
220840,against,PfE,187379
197786,against,PfE,187379
257131,against,PfE,187379
256886,against,PfE,187379
96826,against,PfE,187379
256981,against,PfE,187379
256834,against,PfE,187379
256874,against,PfE,187379
260724,against,PfE,187379
256853,against,PfE,187379
192254,against,PfE,187379
256857,against,PfE,187379
256896,against,PfE,187379
197628,against,PfE,187379
125052,against,PfE,187379
94649,against,PfE,187379
96830,against,PfE,187379
198176,against,PfE,187379
256842,against,PfE,187379
124715,against,PfE,187379
197627,against,PfE,187379
197528,against,PfE,187379
256909,against,PfE,187379
261038,against,PfE,187379
256860,against,PfE,187379
256954,against,PfE,187379
256872,against,PfE,187379
256895,against,PfE,187379
197623,against,PfE,187379
38511,against,PfE,187379
257054,against,PfE,187379
256843,against,PfE,187379
197687,against,PfE,187379
126699,against,PfE,187379
256893,against,PfE,187379
204414,against,PfE,187379
256844,against,PfE,187379
197690,against,PfE,187379
88552,against,PfE,187379
197578,against,PfE,187379
213330,against,PfE,187379
197825,against,PfE,187379
272024,against,PfE,187379
220897,against,PfE,187379
257050,against,PfE,187379
200345,against,PfE,187379
197580,against,PfE,187379
256875,against,PfE,187379
185771,against,PfE,187379
5736,against,PfE,187379
125001,against,PfE,187379
124875,against,PfE,187379
103246,against,PfE,187379
256987,against,Renew,187379
256869,against,Renew,187379
197400,against,Renew,187379
204332,against,Renew,187379
124766,against,Renew,187379
197781,against,Renew,187379
257003,against,Renew,187379
257110,against,Renew,187379
257020,against,Renew,187379
197577,against,Renew,187379
256841,against,Renew,187379
96711,against,Renew,187379
256891,against,Renew,187379
197463,against,Renew,187379
197558,against,Renew,187379
257057,against,Renew,187379
257297,against,Renew,187379
197504,against,Renew,187379
256870,against,Renew,187379
197430,against,Renew,187379
257038,against,Renew,187379
256970,against,Renew,187379
96940,against,Renew,187379
197443,against,Renew,187379
840,against,Renew,187379
204419,against,Renew,187379
197780,against,Renew,187379
197618,against,Renew,187379
197543,against,Renew,187379
197444,against,Renew,187379
135511,against,Renew,187379
198073,against,Renew,187379
197770,against,Renew,187379
197624,against,Renew,187379
197447,against,Renew,187379
197401,against,Renew,187379
191693,against,Renew,187379
197818,against,Renew,187379
22858,against,Renew,187379
197445,against,Renew,187379
198084,against,Renew,187379
124866,against,Renew,187379
197494,against,Renew,187379
96709,against,Renew,187379
257259,against,Renew,187379
257298,against,Renew,187379
257301,against,Renew,187379
257010,against,Renew,187379
197432,against,Renew,187379
129073,against,Renew,187379
257257,against,Renew,187379
256815,against,Renew,187379
256946,against,Renew,187379
256926,against,Renew,187379
256839,against,Renew,187379
197672,against,Renew,187379
257438,against,Renew,187379
256976,against,Renew,187379
257061,against,Renew,187379
130100,against,Renew,187379
256879,against,Renew,187379
214839,against,Renew,187379
197769,against,Renew,187379
220801,against,Renew,187379
257011,against,Renew,187379
197581,against,Renew,187379
256807,against,Renew,187379
197403,against,S&D,187379
119652,against,S&D,187379
202073,against,S&D,187379
257123,against,S&D,187379
256829,against,S&D,187379
28307,against,S&D,187379
256934,against,S&D,187379
256936,against,S&D,187379
197658,against,S&D,187379
197498,against,S&D,187379
197435,against,S&D,187379
96681,against,S&D,187379
257108,against,S&D,187379
197440,against,S&D,187379
257100,against,S&D,187379
197782,against,S&D,187379
257169,against,S&D,187379
256937,against,S&D,187379
40224,against,S&D,187379
38542,against,S&D,187379
257087,against,S&D,187379
33998,against,S&D,187379
1294,against,S&D,187379
257088,against,S&D,187379
125046,against,S&D,187379
257098,against,S&D,187379
257066,against,S&D,187379
101585,against,S&D,187379
28298,against,S&D,187379
96833,against,S&D,187379
257075,against,S&D,187379
256997,against,S&D,187379
257059,against,S&D,187379
257079,against,S&D,187379
257102,against,S&D,187379
124785,against,S&D,187379
256830,against,S&D,187379
256803,against,S&D,187379
197682,against,S&D,187379
197800,against,S&D,187379
197392,against,S&D,187379
256992,against,S&D,187379
256898,against,S&D,187379
256908,against,S&D,187379
197491,against,S&D,187379
1909,against,S&D,187379
230085,against,S&D,187379
125042,against,S&D,187379
96812,against,S&D,187379
197721,against,S&D,187379
257124,against,S&D,187379
197719,against,S&D,187379
91636,against,S&D,187379
256824,against,S&D,187379
257727,against,S&D,187379
124691,against,S&D,187379
257053,against,S&D,187379
256994,against,S&D,187379
197497,against,S&D,187379
28347,against,S&D,187379
124799,against,S&D,187379
257111,against,S&D,187379
88882,against,S&D,187379
233862,against,S&D,187379
124784,against,S&D,187379
124836,against,S&D,187379
257238,against,S&D,187379
256993,against,S&D,187379
244571,against,S&D,187379
197845,against,S&D,187379
124846,against,S&D,187379
96998,against,S&D,187379
229839,against,S&D,187379
256935,against,S&D,187379
218347,against,S&D,187379
257121,against,S&D,187379
256904,against,S&D,187379
204413,against,S&D,187379
197722,against,S&D,187379
257001,against,S&D,187379
37312,against,S&D,187379
257084,against,S&D,187379
197670,against,S&D,187379
256999,against,S&D,187379
197677,against,S&D,187379
96932,against,S&D,187379
257085,against,S&D,187379
257071,against,S&D,187379
210480,against,S&D,187379
197591,against,S&D,187379
256885,against,S&D,187379
257148,against,S&D,187379
275087,against,S&D,187379
198183,against,S&D,187379
5729,against,S&D,187379
34232,against,S&D,187379
199941,against,S&D,187379
185619,against,S&D,187379
5392,against,S&D,187379
257106,against,S&D,187379
28419,against,S&D,187379
256956,abstention,ECR,187379
198490,abstention,ECR,187379
257067,abstention,NI,187379
197734,abstention,NI,187379
256989,abstention,NI,187379
125093,abstention,NI,187379
256969,abstention,NI,187379
204129,abstention,PPE,187379
