mepid,result,eugroup,identifier
197623,for,PfE,175812
38511,for,PfE,175812
257054,for,PfE,175812
256843,for,PfE,175812
256883,for,PfE,175812
197687,for,PfE,175812
36392,for,PfE,175812
126699,for,PfE,175812
256877,for,PfE,175812
256893,for,PfE,175812
204414,for,PfE,175812
256844,for,PfE,175812
256882,for,PfE,175812
197690,for,PfE,175812
88552,for,PfE,175812
197578,for,PfE,175812
213330,for,PfE,175812
197825,for,PfE,175812
220897,for,PfE,175812
256991,for,PfE,175812
257050,for,PfE,175812
197831,for,PfE,175812
200345,for,PfE,175812
256888,for,PfE,175812
197580,for,PfE,175812
256850,for,PfE,175812
256875,for,PfE,175812
185771,for,PfE,175812
257125,for,PfE,175812
5736,for,PfE,175812
256859,for,PfE,175812
125001,for,PfE,175812
124875,for,PfE,175812
261796,for,PfE,175812
103246,for,PfE,175812
204413,for,S&D,175812
256806,against,ECR,175812
256884,against,ECR,175812
197734,against,NI,175812
125093,against,NI,175812
256971,against,NI,175812
256955,against,NI,175812
256810,against,PPE,175812
257043,against,PPE,175812
197490,against,PPE,175812
256820,against,PPE,175812
113523,against,PPE,175812
96808,against,PPE,175812
24922,against,PPE,175812
197492,against,PPE,175812
256887,against,PPE,175812
256947,against,PPE,175812
197534,against,PPE,175812
197679,against,PPE,175812
197778,against,PPE,175812
197410,against,PPE,175812
197648,against,PPE,175812
197636,against,PPE,175812
204129,against,PPE,175812
257047,against,PPE,175812
257051,against,PPE,175812
257296,against,PPE,175812
28122,against,PPE,175812
28219,against,PPE,175812
256921,against,PPE,175812
28390,against,PPE,175812
124861,against,PPE,175812
257034,against,PPE,175812
257078,against,PPE,175812
257028,against,PPE,175812
204333,against,PPE,175812
257237,against,PPE,175812
197473,against,PPE,175812
257048,against,PPE,175812
96787,against,PPE,175812
28226,against,PPE,175812
96811,against,PPE,175812
197649,against,PPE,175812
257137,against,PPE,175812
256840,against,PPE,175812
1917,against,PPE,175812
197414,against,PPE,175812
2341,against,PPE,175812
257032,against,PPE,175812
251874,against,PPE,175812
124807,against,PPE,175812
125204,against,PPE,175812
202036,against,PPE,175812
256919,against,PPE,175812
125027,against,PPE,175812
97399,against,PPE,175812
262021,against,PPE,175812
256985,against,PPE,175812
197514,against,PPE,175812
257033,against,PPE,175812
197646,against,PPE,175812
197412,against,PPE,175812
22418,against,PPE,175812
124895,against,PPE,175812
96780,against,PPE,175812
257065,against,PPE,175812
256918,against,PPE,175812
197517,against,PPE,175812
257031,against,PPE,175812
197840,against,PPE,175812
96934,against,PPE,175812
125068,against,PPE,175812
96668,against,PPE,175812
256831,against,PPE,175812
256973,against,PPE,175812
197523,against,PPE,175812
197406,against,PPE,175812
256846,against,PPE,175812
197525,against,PPE,175812
97968,against,PPE,175812
257261,against,PPE,175812
256920,against,PPE,175812
95074,against,PPE,175812
23781,against,PPE,175812
1927,against,PPE,175812
124808,against,PPE,175812
220896,against,PPE,175812
28399,against,PPE,175812
96791,against,PPE,175812
124806,against,PPE,175812
190713,against,PPE,175812
257082,against,PPE,175812
96936,against,PPE,175812
98341,against,PPE,175812
197841,against,PPE,175812
256980,against,PPE,175812
197662,against,PPE,175812
256943,against,PPE,175812
256974,against,PPE,175812
197711,against,PPE,175812
72779,against,PPE,175812
257151,against,PPE,175812
197647,against,PPE,175812
124802,against,PPE,175812
257027,against,PPE,175812
256847,against,PPE,175812
257039,against,PPE,175812
4289,against,PPE,175812
124701,against,PPE,175812
107212,against,PPE,175812
257049,against,PPE,175812
257040,against,PPE,175812
197738,against,PPE,175812
40599,against,PPE,175812
197404,against,PPE,175812
257107,against,PPE,175812
257128,against,PPE,175812
257041,against,PPE,175812
124850,against,PPE,175812
188945,against,PPE,175812
188096,against,PPE,175812
197413,against,PPE,175812
206158,against,PPE,175812
125670,against,PPE,175812
98219,against,PPE,175812
256809,against,PPE,175812
256979,against,PPE,175812
197422,against,PPE,175812
28223,against,PPE,175812
197425,against,PPE,175812
86057,against,PPE,175812
197426,against,PPE,175812
197417,against,PPE,175812
197784,against,PPE,175812
256889,against,PPE,175812
257068,against,PPE,175812
119435,against,PPE,175812
257026,against,PPE,175812
257089,against,PPE,175812
256968,against,PPE,175812
204449,against,PPE,175812
197402,against,PPE,175812
256814,against,PPE,175812
125104,against,PPE,175812
219652,against,PPE,175812
124795,against,PPE,175812
256950,against,PPE,175812
28617,against,PPE,175812
37324,against,PPE,175812
96761,against,PPE,175812
125065,against,PPE,175812
204400,against,PPE,175812
197863,against,PPE,175812
197429,against,PPE,175812
197405,against,PPE,175812
257045,against,PPE,175812
257046,against,PPE,175812
256977,against,PPE,175812
39725,against,PPE,175812
197652,against,PPE,175812
197421,against,PPE,175812
197606,against,PPE,175812
124713,against,PPE,175812
124893,against,PPE,175812
197621,against,PPE,175812
256869,against,Renew,175812
197400,against,Renew,175812
204332,against,Renew,175812
124766,against,Renew,175812
197781,against,Renew,175812
257003,against,Renew,175812
257110,against,Renew,175812
257020,against,Renew,175812
197577,against,Renew,175812
256841,against,Renew,175812
96711,against,Renew,175812
256891,against,Renew,175812
197463,against,Renew,175812
197558,against,Renew,175812
257014,against,Renew,175812
257057,against,Renew,175812
257297,against,Renew,175812
256870,against,Renew,175812
197430,against,Renew,175812
197589,against,Renew,175812
256970,against,Renew,175812
96940,against,Renew,175812
197443,against,Renew,175812
204419,against,Renew,175812
197780,against,Renew,175812
197557,against,Renew,175812
197444,against,Renew,175812
135511,against,Renew,175812
198073,against,Renew,175812
197770,against,Renew,175812
197447,against,Renew,175812
197401,against,Renew,175812
257013,against,Renew,175812
191693,against,Renew,175812
197818,against,Renew,175812
22858,against,Renew,175812
257037,against,Renew,175812
197445,against,Renew,175812
198084,against,Renew,175812
124866,against,Renew,175812
197494,against,Renew,175812
96709,against,Renew,175812
257300,against,Renew,175812
257259,against,Renew,175812
257298,against,Renew,175812
257301,against,Renew,175812
257010,against,Renew,175812
197432,against,Renew,175812
129073,against,Renew,175812
257257,against,Renew,175812
256946,against,Renew,175812
256926,against,Renew,175812
256962,against,Renew,175812
256839,against,Renew,175812
197672,against,Renew,175812
124700,against,Renew,175812
257438,against,Renew,175812
256976,against,Renew,175812
257061,against,Renew,175812
257112,against,Renew,175812
130100,against,Renew,175812
197502,against,Renew,175812
256879,against,Renew,175812
214839,against,Renew,175812
197769,against,Renew,175812
257011,against,Renew,175812
197581,against,Renew,175812
256807,against,Renew,175812
197403,against,S&D,175812
119652,against,S&D,175812
202073,against,S&D,175812
257123,against,S&D,175812
256829,against,S&D,175812
256934,against,S&D,175812
256936,against,S&D,175812
247735,against,S&D,175812
197658,against,S&D,175812
124867,against,S&D,175812
197498,against,S&D,175812
197435,against,S&D,175812
96681,against,S&D,175812
257108,against,S&D,175812
112748,against,S&D,175812
4267,against,S&D,175812
197440,against,S&D,175812
257100,against,S&D,175812
257002,against,S&D,175812
256880,against,S&D,175812
197782,against,S&D,175812
245018,against,S&D,175812
257169,against,S&D,175812
256937,against,S&D,175812
256938,against,S&D,175812
40224,against,S&D,175812
38542,against,S&D,175812
257122,against,S&D,175812
257087,against,S&D,175812
33998,against,S&D,175812
1294,against,S&D,175812
197579,against,S&D,175812
237465,against,S&D,175812
257088,against,S&D,175812
125046,against,S&D,175812
257098,against,S&D,175812
256906,against,S&D,175812
197391,against,S&D,175812
197702,against,S&D,175812
28298,against,S&D,175812
96833,against,S&D,175812
256901,against,S&D,175812
197694,against,S&D,175812
257075,against,S&D,175812
256997,against,S&D,175812
257059,against,S&D,175812
257079,against,S&D,175812
197718,against,S&D,175812
257102,against,S&D,175812
124785,against,S&D,175812
256830,against,S&D,175812
197618,against,S&D,175812
197682,against,S&D,175812
197800,against,S&D,175812
122978,against,S&D,175812
197392,against,S&D,175812
112747,against,S&D,175812
256898,against,S&D,175812
256908,against,S&D,175812
197491,against,S&D,175812
197697,against,S&D,175812
256899,against,S&D,175812
230085,against,S&D,175812
125042,against,S&D,175812
96812,against,S&D,175812
197721,against,S&D,175812
257124,against,S&D,175812
197719,against,S&D,175812
91636,against,S&D,175812
197653,against,S&D,175812
256824,against,S&D,175812
257727,against,S&D,175812
124691,against,S&D,175812
204418,against,S&D,175812
257053,against,S&D,175812
256994,against,S&D,175812
197497,against,S&D,175812
124722,against,S&D,175812
124799,against,S&D,175812
257103,against,S&D,175812
88882,against,S&D,175812
233862,against,S&D,175812
124784,against,S&D,175812
124836,against,S&D,175812
257238,against,S&D,175812
256993,against,S&D,175812
244571,against,S&D,175812
256903,against,S&D,175812
197845,against,S&D,175812
124846,against,S&D,175812
112744,against,S&D,175812
256902,against,S&D,175812
96998,against,S&D,175812
229839,against,S&D,175812
256935,against,S&D,175812
218347,against,S&D,175812
257121,against,S&D,175812
256904,against,S&D,175812
257066,against,S&D,175812
257170,against,S&D,175812
197722,against,S&D,175812
257001,against,S&D,175812
256905,against,S&D,175812
37312,against,S&D,175812
257084,against,S&D,175812
197670,against,S&D,175812
256999,against,S&D,175812
197677,against,S&D,175812
96932,against,S&D,175812
257085,against,S&D,175812
257101,against,S&D,175812
257160,against,S&D,175812
257071,against,S&D,175812
197591,against,S&D,175812
256885,against,S&D,175812
257148,against,S&D,175812
198183,against,S&D,175812
197810,against,S&D,175812
5729,against,S&D,175812
34232,against,S&D,175812
199941,against,S&D,175812
185619,against,S&D,175812
5392,against,S&D,175812
257106,against,S&D,175812
28419,against,S&D,175812
256805,against,The Left,175812
257138,against,The Left,175812
197701,against,The Left,175812
197533,against,The Left,175812
197684,against,The Left,175812
187917,against,The Left,175812
124984,against,The Left,175812
197574,against,The Left,175812
197529,against,The Left,175812
257023,against,The Left,175812
257155,against,The Left,175812
197468,against,The Left,175812
256961,against,The Left,175812
256823,against,The Left,175812
256913,against,The Left,175812
257299,against,The Left,175812
197795,against,The Left,175812
257012,against,The Left,175812
257092,against,The Left,175812
197416,against,The Left,175812
256890,against,The Left,175812
197699,against,The Left,175812
124736,against,The Left,175812
257129,against,The Left,175812
236053,against,The Left,175812
245770,against,The Left,175812
257140,against,The Left,175812
257083,against,The Left,175812
30482,against,The Left,175812
257135,against,The Left,175812
256952,against,The Left,175812
257126,against,The Left,175812
256927,against,The Left,175812
256911,against,The Left,175812
257127,against,The Left,175812
127766,against,The Left,175812
190517,against,The Left,175812
2268,against,The Left,175812
256910,against,The Left,175812
124813,against,The Left,175812
257133,against,The Left,175812
197448,against,Verts/ALE,175812
257015,against,Verts/ALE,175812
197449,against,Verts/ALE,175812
197439,against,Verts/ALE,175812
256995,against,Verts/ALE,175812
197470,against,Verts/ALE,175812
256915,against,Verts/ALE,175812
86793,against,Verts/ALE,175812
197503,against,Verts/ALE,175812
96725,against,Verts/ALE,175812
106936,against,Verts/ALE,175812
257130,against,Verts/ALE,175812
96752,against,Verts/ALE,175812
197398,against,Verts/ALE,175812
197395,against,Verts/ALE,175812
197461,against,Verts/ALE,175812
96675,against,Verts/ALE,175812
257132,against,Verts/ALE,175812
197462,against,Verts/ALE,175812
193292,against,Verts/ALE,175812
24942,against,Verts/ALE,175812
197464,against,Verts/ALE,175812
197802,against,Verts/ALE,175812
257044,against,Verts/ALE,175812
198076,against,Verts/ALE,175812
2152,against,Verts/ALE,175812
197466,against,Verts/ALE,175812
197573,against,Verts/ALE,175812
256813,against,Verts/ALE,175812
103381,against,Verts/ALE,175812
197832,against,Verts/ALE,175812
197500,against,Verts/ALE,175812
256917,against,Verts/ALE,175812
256833,against,Verts/ALE,175812
257139,against,Verts/ALE,175812
201945,against,Verts/ALE,175812
111412,against,Verts/ALE,175812
256916,against,Verts/ALE,175812
58766,against,Verts/ALE,175812
197772,against,Verts/ALE,175812
256990,against,Verts/ALE,175812
256965,against,Verts/ALE,175812
97236,against,Verts/ALE,175812
256978,against,Verts/ALE,175812
197870,against,Verts/ALE,175812
257437,against,Verts/ALE,175812
190464,against,Verts/ALE,175812
257091,abstention,ECR,175812
257025,abstention,ECR,175812
257090,abstention,ECR,175812
123562,abstention,ECR,175812
256989,abstention,NI,175812
124834,abstention,NI,175812
256983,abstention,PPE,175812
