mepid,result,eugroup,identifier
197466,attended,Greens/EFA,178317
197468,attended,GUE/NGL,178317
197469,attended,ECR,178317
197470,attended,Greens/EFA,178317
197473,attended,EPP,178317
197475,attended,ESN,178317
197490,attended,EPP,178317
197491,attended,S&D,178317
197492,attended,EPP,178317
197493,attended,ECR,178317
197494,attended,Renew,178317
197497,attended,S&D,178317
197498,attended,S&D,178317
197500,attended,Greens/EFA,178317
197501,attended,ECR,178317
197502,attended,Renew,178317
197503,attended,Greens/EFA,178317
197514,attended,EPP,178317
197517,attended,EPP,178317
197523,attended,EPP,178317
197525,attended,EPP,178317
197528,attended,Patriots,178317
197529,attended,GUE/NGL,178317
197533,attended,GUE/NGL,178317
197534,attended,EPP,178317
197537,attended,ECR,178317
197543,attended,Renew,178317
197545,attended,ECR,178317
197549,attended,Greens/EFA,178317
197552,attended,ECR,178317
197553,attended,ECR,178317
197556,attended,ESN,178317
197557,attended,Renew,178317
197558,attended,Renew,178317
197572,attended,ECR,178317
197573,attended,Greens/EFA,178317
197574,attended,GUE/NGL,178317
197577,attended,Renew,178317
197578,attended,Patriots,178317
197579,attended,S&D,178317
197580,attended,Patriots,178317
197581,attended,Renew,178317
197589,attended,Renew,178317
197591,attended,S&D,178317
197606,attended,EPP,178317
197607,attended,ECR,178317
197618,attended,S&D,178317
197621,attended,EPP,178317
197623,attended,Patriots,178317
197624,attended,Renew,178317
197627,attended,Patriots,178317
197628,attended,Patriots,178317
197636,attended,EPP,178317
197646,attended,EPP,178317
197647,attended,EPP,178317
197648,attended,EPP,178317
197649,attended,EPP,178317
197652,attended,EPP,178317
197653,attended,S&D,178317
197655,attended,ECR,178317
197658,attended,S&D,178317
197662,attended,EPP,178317
197670,attended,S&D,178317
197672,attended,Renew,178317
197677,attended,S&D,178317
197679,attended,EPP,178317
197682,attended,S&D,178317
197684,attended,GUE/NGL,178317
197687,attended,Patriots,178317
197690,attended,Patriots,178317
197691,attended,Patriots,178317
197697,attended,S&D,178317
197699,attended,GUE/NGL,178317
197701,attended,GUE/NGL,178317
197702,attended,S&D,178317
197711,attended,EPP,178317
197718,attended,S&D,178317
197719,attended,S&D,178317
197721,attended,S&D,178317
197722,attended,S&D,178317
197734,attended,NA,178317
197738,attended,EPP,178317
197763,attended,ESN,178317
197769,attended,Renew,178317
197770,attended,Renew,178317
197772,attended,Greens/EFA,178317
197773,attended,ECR,178317
197778,attended,EPP,178317
197780,attended,Renew,178317
197781,attended,Renew,178317
197782,attended,S&D,178317
197784,attended,EPP,178317
197786,attended,Patriots,178317
197794,attended,ECR,178317
197795,attended,GUE/NGL,178317
197800,attended,S&D,178317
197802,attended,Greens/EFA,178317
197810,attended,S&D,178317
197824,attended,ECR,178317
197825,attended,Patriots,178317
197829,attended,Patriots,178317
197831,attended,Patriots,178317
197839,attended,EPP,178317
197840,attended,EPP,178317
197841,attended,EPP,178317
197842,attended,NA,178317
197870,attended,Greens/EFA,178317
198073,attended,Renew,178317
198076,excused,Greens/EFA,178317
198084,attended,Renew,178317
198176,attended,Patriots,178317
198183,attended,S&D,178317
198373,attended,NA,178317
198490,attended,ECR,178317
199941,attended,S&D,178317
200345,attended,Patriots,178317
201945,attended,Greens/EFA,178317
202036,attended,EPP,178317
202073,attended,S&D,178317
204129,attended,EPP,178317
204332,attended,Renew,178317
204333,attended,EPP,178317
204336,excused,EPP,178317
204346,attended,ECR,178317
204400,attended,EPP,178317
204413,attended,S&D,178317
204414,attended,Patriots,178317
204418,attended,S&D,178317
204419,attended,Renew,178317
204449,attended,EPP,178317
206158,attended,EPP,178317
208722,attended,Greens/EFA,178317
210480,attended,S&D,178317
213330,attended,Patriots,178317
214839,attended,Renew,178317
218347,attended,S&D,178317
219652,attended,EPP,178317
220801,excused,Renew,178317
220840,attended,Patriots,178317
220871,attended,ECR,178317
220896,attended,EPP,178317
220897,attended,Patriots,178317
220908,attended,EPP,178317
229839,attended,S&D,178317
230085,attended,S&D,178317
233862,attended,S&D,178317
236050,attended,Patriots,178317
236053,attended,GUE/NGL,178317
237465,attended,S&D,178317
239260,attended,ECR,178317
244571,attended,S&D,178317
245018,attended,S&D,178317
247735,attended,S&D,178317
249603,attended,EPP,178317
249982,attended,ESN,178317
251324,attended,EPP,178317
251874,attended,EPP,178317
256803,attended,S&D,178317
256804,attended,EPP,178317
256805,attended,GUE/NGL,178317
256806,attended,ECR,178317
256808,attended,ESN,178317
256809,attended,EPP,178317
256810,attended,EPP,178317
256811,attended,ECR,178317
256813,attended,Greens/EFA,178317
256814,attended,EPP,178317
256815,attended,Renew,178317
256820,attended,EPP,178317
256823,attended,GUE/NGL,178317
256824,attended,S&D,178317
256829,attended,S&D,178317
256830,attended,S&D,178317
256831,attended,EPP,178317
256833,attended,Greens/EFA,178317
256834,attended,Patriots,178317
256839,attended,Renew,178317
256840,attended,EPP,178317
256841,attended,Renew,178317
256842,attended,Patriots,178317
256843,attended,Patriots,178317
256844,attended,Patriots,178317
256845,attended,ECR,178317
256846,attended,EPP,178317
256847,attended,EPP,178317
256850,attended,PfE,178317
256851,attended,NA,178317
256852,attended,Patriots,178317
256853,attended,Patriots,178317
256855,attended,Patriots,178317
256857,attended,Patriots,178317
256858,attended,NA,178317
256859,attended,Patriots,178317
256860,attended,Patriots,178317
256861,attended,EPP,178317
256862,attended,EPP,178317
256863,attended,EPP,178317
256864,attended,EPP,178317
256865,attended,EPP,178317
256866,attended,EPP,178317
256869,attended,Renew,178317
256870,attended,Renew,178317
256871,attended,NA,178317
256872,attended,Patriots,178317
256874,attended,Patriots,178317
256875,attended,Patriots,178317
256876,attended,Patriots,178317
256877,attended,Patriots,178317
256878,attended,Patriots,178317
256879,attended,Renew,178317
256880,attended,S&D,178317
256881,attended,Patriots,178317
256882,attended,Patriots,178317
256883,attended,Patriots,178317
256885,attended,S&D,178317
256886,attended,Patriots,178317
256887,attended,EPP,178317
256888,attended,Patriots,178317
256889,attended,EPP,178317
256890,attended,GUE/NGL,178317
256891,attended,Renew,178317
256893,attended,Patriots,178317
256895,attended,Patriots,178317
256896,attended,Patriots,178317
256898,attended,S&D,178317
256899,attended,S&D,178317
256900,attended,NA,178317
256901,attended,S&D,178317
256902,attended,S&D,178317
256903,attended,S&D,178317
256904,attended,S&D,178317
256905,attended,S&D,178317
256906,attended,S&D,178317
256907,attended,ECR,178317
256908,attended,S&D,178317
256909,attended,Patriots,178317
256910,attended,GUE/NGL,178317
256911,attended,GUE/NGL,178317
256915,attended,Greens/EFA,178317
256916,attended,Greens/EFA,178317
256917,excused,Greens/EFA,178317
256918,attended,EPP,178317
256919,attended,EPP,178317
256920,attended,EPP,178317
256921,attended,EPP,178317
256922,attended,ECR,178317
256924,attended,ESN,178317
256925,attended,ECR,178317
256926,attended,Renew,178317
256927,attended,GUE/NGL,178317
256928,attended,ESN,178317
256934,attended,S&D,178317
256935,attended,S&D,178317
256936,attended,S&D,178317
256937,attended,S&D,178317
256938,attended,S&D,178317
256939,attended,NA,178317
256941,attended,ESN,178317
256942,attended,ESN,178317
256943,attended,EPP,178317
256944,attended,ESN,178317
256945,attended,ESN,178317
256946,attended,Renew,178317
256947,attended,EPP,178317
256948,attended,ESN,178317
256949,attended,ESN,178317
256950,attended,EPP,178317
256951,attended,ESN,178317
256952,attended,GUE/NGL,178317
256954,attended,Patriots,178317
256955,attended,NA,178317
256956,excused,ECR,178317
256957,attended,ESN,178317
256959,attended,ESN,178317
256960,attended,NA,178317
256961,attended,GUE/NGL,178317
256962,attended,Renew,178317
256964,attended,Greens/EFA,178317
256965,attended,Greens/EFA,178317
256966,attended,NA,178317
256967,attended,NA,178317
256968,attended,EPP,178317
256969,attended,NA,178317
256970,attended,Renew,178317
256971,attended,NA,178317
256973,attended,EPP,178317
256974,attended,EPP,178317
256976,attended,Renew,178317
256977,attended,EPP,178317
256978,attended,Greens/EFA,178317
256979,attended,EPP,178317
256980,attended,EPP,178317
256981,attended,Patriots,178317
256983,attended,EPP,178317
256985,attended,EPP,178317
256986,attended,ECR,178317
256987,attended,Renew,178317
256989,attended,NA,178317
256990,attended,Greens/EFA,178317
256992,attended,S&D,178317
256993,attended,S&D,178317
256994,attended,S&D,178317
256995,attended,Greens/EFA,178317
256996,attended,Patriots,178317
256997,attended,S&D,178317
256998,attended,Patriots,178317
256999,attended,S&D,178317
257000,attended,ECR,178317
257001,attended,S&D,178317
257002,attended,S&D,178317
257003,attended,Renew,178317
257005,attended,NA,178317
257007,attended,NA,178317
257009,excused,GUE/NGL,178317
257011,attended,Renew,178317
257012,attended,GUE/NGL,178317
257013,attended,Renew,178317
257014,attended,Renew,178317
257015,attended,Greens/EFA,178317
257016,attended,Greens/EFA,178317
257018,attended,NA,178317
257019,attended,NA,178317
257020,attended,Renew,178317
257021,attended,ECR,178317
257023,attended,GUE/NGL,178317
257024,attended,Patriots,178317
257025,attended,ECR,178317
257026,attended,EPP,178317
257027,attended,EPP,178317
257028,attended,EPP,178317
257029,attended,Patriots,178317
257030,attended,EPP,178317
257031,attended,EPP,178317
257032,attended,EPP,178317
257033,attended,EPP,178317
257034,attended,EPP,178317
257035,attended,EPP,178317
257037,attended,Renew,178317
257038,excused,Renew,178317
257039,attended,EPP,178317
257040,attended,EPP,178317
257041,attended,EPP,178317
257043,attended,EPP,178317
257044,attended,Greens/EFA,178317
257046,attended,EPP,178317
257047,attended,EPP,178317
257048,attended,EPP,178317
257049,attended,EPP,178317
257050,attended,Patriots,178317
257051,attended,EPP,178317
257052,attended,ECR,178317
257053,attended,S&D,178317
257054,attended,Patriots,178317
257055,attended,ECR,178317
257056,attended,ECR,178317
257057,attended,Renew,178317
257058,attended,ECR,178317
257059,attended,S&D,178317
257060,attended,ECR,178317
257063,attended,GUE/NGL,178317
257064,attended,Patriots,178317
257065,attended,EPP,178317
257066,attended,S&D,178317
257067,attended,NA,178317
257069,attended,ESN,178317
257070,attended,ESN,178317
257071,attended,S&D,178317
257072,attended,Patriots,178317
257073,attended,ECR,178317
257075,attended,S&D,178317
257076,attended,ECR,178317
257077,attended,ECR,178317
257078,attended,EPP,178317
257079,attended,S&D,178317
257080,attended,ECR,178317
257081,attended,EPP,178317
257084,attended,S&D,178317
257085,attended,S&D,178317
257086,attended,ECR,178317
257087,attended,S&D,178317
257088,attended,S&D,178317
257089,attended,EPP,178317
257090,attended,ECR,178317
257091,attended,ECR,178317
257092,attended,GUE/NGL,178317
257093,attended,ECR,178317
257094,attended,ECR,178317
257095,attended,ECR,178317
257097,attended,ECR,178317
257098,attended,S&D,178317
257099,attended,ECR,178317
257100,attended,S&D,178317
257101,attended,S&D,178317
257102,attended,S&D,178317
257103,attended,S&D,178317
257104,attended,ECR,178317
257106,attended,S&D,178317
257107,attended,EPP,178317
257108,attended,S&D,178317
257109,attended,ECR,178317
257110,attended,Renew,178317
257111,attended,S&D,178317
257112,attended,Renew,178317
257113,attended,ECR,178317
257114,attended,ECR,178317
257115,attended,ECR,178317
257116,attended,ECR,178317
257118,attended,NA,178317
257119,attended,ECR,178317
257120,attended,NA,178317
257121,attended,S&D,178317
257122,attended,S&D,178317
257124,attended,S&D,178317
257125,attended,Patriots,178317
257126,attended,GUE/NGL,178317
257127,attended,GUE/NGL,178317
257128,attended,EPP,178317
257130,attended,Greens/EFA,178317
257131,attended,Patriots,178317
257132,attended,Greens/EFA,178317
257135,attended,GUE/NGL,178317
257137,attended,EPP,178317
257138,attended,GUE/NGL,178317
257140,attended,GUE/NGL,178317
257143,attended,ECR,178317
257144,attended,ECR,178317
257145,attended,ECR,178317
257147,attended,ECR,178317
257148,attended,S&D,178317
257149,attended,ECR,178317
257150,attended,ECR,178317
257155,attended,GUE/NGL,178317
257163,attended,ECR,178317
257170,attended,S&D,178317
257238,attended,S&D,178317
257255,attended,ESN,178317
257256,attended,NA,178317
257257,attended,Renew,178317
257258,attended,ECR,178317
257259,attended,Renew,178317
257260,attended,ESN,178317
257261,attended,EPP,178317
257262,attended,ESN,178317
257298,attended,Renew,178317
257299,attended,GUE/NGL,178317
257300,attended,Renew,178317
257301,attended,Renew,178317
257437,attended,Greens/EFA,178317
257438,excused,Renew,178317
257457,attended,ESN,178317
260035,attended,S&D,178317
260724,attended,Patriots,178317
261038,attended,Patriots,178317
261796,attended,Patriots,178317
261797,attended,Patriots,178317
267485,attended,ESN,178317
270261,attended,Patriots,178317
