mepid,result,eugroup,identifier
249982,for,ESN,177227
256944,for,ESN,177227
267485,for,ESN,177227
256959,for,ESN,177227
257255,for,ESN,177227
257070,for,ESN,177227
257062,for,ESN,177227
197763,for,ESN,177227
257260,for,ESN,177227
257069,for,ESN,177227
256858,for,NI,177227
23868,for,NI,177227
257005,for,NI,177227
124858,for,NI,177227
256851,for,NI,177227
25758,for,NI,177227
256939,for,NI,177227
257120,for,NI,177227
257256,for,NI,177227
257007,for,NI,177227
256900,for,NI,177227
23699,for,NI,177227
198373,for,NI,177227
257118,for,NI,177227
256969,for,NI,177227
96653,for,NI,177227
124834,for,NI,177227
256871,for,NI,177227
256966,for,NI,177227
256967,for,NI,177227
197534,for,PPE,177227
204129,for,PPE,177227
257028,for,PPE,177227
256840,for,PPE,177227
202036,for,PPE,177227
220908,for,PPE,177227
257033,for,PPE,177227
256846,for,PPE,177227
204336,for,PPE,177227
197413,for,PPE,177227
125325,for,PPE,177227
197417,for,PPE,177227
119435,for,PPE,177227
257089,for,PPE,177227
256814,for,PPE,177227
125104,for,PPE,177227
256983,for,PPE,177227
124713,for,PPE,177227
197691,for,PfE,177227
124973,for,PfE,177227
131580,for,PfE,177227
256852,for,PfE,177227
261797,for,PfE,177227
256998,for,PfE,177227
256881,for,PfE,177227
101039,for,PfE,177227
257024,for,PfE,177227
256878,for,PfE,177227
257064,for,PfE,177227
257072,for,PfE,177227
197829,for,PfE,177227
197786,for,PfE,177227
257131,for,PfE,177227
236050,for,PfE,177227
256886,for,PfE,177227
96826,for,PfE,177227
256834,for,PfE,177227
256874,for,PfE,177227
260724,for,PfE,177227
256853,for,PfE,177227
192254,for,PfE,177227
256857,for,PfE,177227
256896,for,PfE,177227
28150,for,PfE,177227
197628,for,PfE,177227
125052,for,PfE,177227
94649,for,PfE,177227
96830,for,PfE,177227
23816,for,PfE,177227
198176,for,PfE,177227
256842,for,PfE,177227
124715,for,PfE,177227
189065,for,PfE,177227
197627,for,PfE,177227
197528,for,PfE,177227
118949,for,PfE,177227
256909,for,PfE,177227
256996,for,PfE,177227
261038,for,PfE,177227
256860,for,PfE,177227
256954,for,PfE,177227
256872,for,PfE,177227
256895,for,PfE,177227
197623,for,PfE,177227
257029,for,PfE,177227
38511,for,PfE,177227
257054,for,PfE,177227
256843,for,PfE,177227
256883,for,PfE,177227
197687,for,PfE,177227
126699,for,PfE,177227
256877,for,PfE,177227
256893,for,PfE,177227
204414,for,PfE,177227
256882,for,PfE,177227
88552,for,PfE,177227
197578,for,PfE,177227
197825,for,PfE,177227
220897,for,PfE,177227
256991,for,PfE,177227
256855,for,PfE,177227
257050,for,PfE,177227
197831,for,PfE,177227
200345,for,PfE,177227
256888,for,PfE,177227
197580,for,PfE,177227
256850,for,PfE,177227
256875,for,PfE,177227
185771,for,PfE,177227
257125,for,PfE,177227
5736,for,PfE,177227
256859,for,PfE,177227
125001,for,PfE,177227
124875,for,PfE,177227
261796,for,PfE,177227
103246,for,PfE,177227
197529,for,The Left,177227
197734,against,NI,177227
125093,against,NI,177227
256971,against,NI,177227
256955,against,NI,177227
256810,against,PPE,177227
257043,against,PPE,177227
197490,against,PPE,177227
256820,against,PPE,177227
113523,against,PPE,177227
96808,against,PPE,177227
24922,against,PPE,177227
197492,against,PPE,177227
256887,against,PPE,177227
256947,against,PPE,177227
197679,against,PPE,177227
197408,against,PPE,177227
197778,against,PPE,177227
197410,against,PPE,177227
197648,against,PPE,177227
197636,against,PPE,177227
251324,against,PPE,177227
125012,against,PPE,177227
257081,against,PPE,177227
257051,against,PPE,177227
257296,against,PPE,177227
28122,against,PPE,177227
28219,against,PPE,177227
256921,against,PPE,177227
28390,against,PPE,177227
257078,against,PPE,177227
257030,against,PPE,177227
257237,against,PPE,177227
197473,against,PPE,177227
257048,against,PPE,177227
96787,against,PPE,177227
99945,against,PPE,177227
28226,against,PPE,177227
96811,against,PPE,177227
197649,against,PPE,177227
257137,against,PPE,177227
1917,against,PPE,177227
197414,against,PPE,177227
2341,against,PPE,177227
257032,against,PPE,177227
251874,against,PPE,177227
124807,against,PPE,177227
125204,against,PPE,177227
256919,against,PPE,177227
125027,against,PPE,177227
97399,against,PPE,177227
262021,against,PPE,177227
197514,against,PPE,177227
197646,against,PPE,177227
197412,against,PPE,177227
22418,against,PPE,177227
124895,against,PPE,177227
257065,against,PPE,177227
256918,against,PPE,177227
197517,against,PPE,177227
257031,against,PPE,177227
197840,against,PPE,177227
96934,against,PPE,177227
197839,against,PPE,177227
125068,against,PPE,177227
96668,against,PPE,177227
256831,against,PPE,177227
256973,against,PPE,177227
197523,against,PPE,177227
197406,against,PPE,177227
197525,against,PPE,177227
97968,against,PPE,177227
257261,against,PPE,177227
256920,against,PPE,177227
95074,against,PPE,177227
23781,against,PPE,177227
1927,against,PPE,177227
124808,against,PPE,177227
220896,against,PPE,177227
28399,against,PPE,177227
96791,against,PPE,177227
124806,against,PPE,177227
257082,against,PPE,177227
124828,against,PPE,177227
96936,against,PPE,177227
98341,against,PPE,177227
197841,against,PPE,177227
256980,against,PPE,177227
197662,against,PPE,177227
256943,against,PPE,177227
256974,against,PPE,177227
28400,against,PPE,177227
197711,against,PPE,177227
72779,against,PPE,177227
197647,against,PPE,177227
124802,against,PPE,177227
257027,against,PPE,177227
256847,against,PPE,177227
257039,against,PPE,177227
4289,against,PPE,177227
124701,against,PPE,177227
107212,against,PPE,177227
257049,against,PPE,177227
257040,against,PPE,177227
110673,against,PPE,177227
197738,against,PPE,177227
40599,against,PPE,177227
197404,against,PPE,177227
257107,against,PPE,177227
257128,against,PPE,177227
257041,against,PPE,177227
124850,against,PPE,177227
188945,against,PPE,177227
188096,against,PPE,177227
206158,against,PPE,177227
125670,against,PPE,177227
98219,against,PPE,177227
256809,against,PPE,177227
256979,against,PPE,177227
197422,against,PPE,177227
28223,against,PPE,177227
197425,against,PPE,177227
86057,against,PPE,177227
197784,against,PPE,177227
256889,against,PPE,177227
257068,against,PPE,177227
257026,against,PPE,177227
256968,against,PPE,177227
204449,against,PPE,177227
197402,against,PPE,177227
219652,against,PPE,177227
124795,against,PPE,177227
256804,against,PPE,177227
256950,against,PPE,177227
28617,against,PPE,177227
37324,against,PPE,177227
96756,against,PPE,177227
96761,against,PPE,177227
125065,against,PPE,177227
204400,against,PPE,177227
197863,against,PPE,177227
197429,against,PPE,177227
197405,against,PPE,177227
257045,against,PPE,177227
257046,against,PPE,177227
28229,against,PPE,177227
256977,against,PPE,177227
197652,against,PPE,177227
197421,against,PPE,177227
197606,against,PPE,177227
124893,against,PPE,177227
197621,against,PPE,177227
185341,against,PPE,177227
256987,against,Renew,177227
256869,against,Renew,177227
197400,against,Renew,177227
204332,against,Renew,177227
124766,against,Renew,177227
197781,against,Renew,177227
257003,against,Renew,177227
257110,against,Renew,177227
257020,against,Renew,177227
197577,against,Renew,177227
96711,against,Renew,177227
256891,against,Renew,177227
197463,against,Renew,177227
197558,against,Renew,177227
257014,against,Renew,177227
257057,against,Renew,177227
257297,against,Renew,177227
256870,against,Renew,177227
197430,against,Renew,177227
197589,against,Renew,177227
256970,against,Renew,177227
96940,against,Renew,177227
840,against,Renew,177227
204419,against,Renew,177227
197780,against,Renew,177227
197557,against,Renew,177227
197543,against,Renew,177227
135511,against,Renew,177227
198073,against,Renew,177227
197770,against,Renew,177227
197624,against,Renew,177227
197447,against,Renew,177227
197401,against,Renew,177227
257013,against,Renew,177227
191693,against,Renew,177227
197818,against,Renew,177227
22858,against,Renew,177227
257037,against,Renew,177227
197445,against,Renew,177227
198084,against,Renew,177227
124866,against,Renew,177227
197494,against,Renew,177227
96709,against,Renew,177227
257300,against,Renew,177227
257259,against,Renew,177227
257298,against,Renew,177227
257301,against,Renew,177227
197432,against,Renew,177227
129073,against,Renew,177227
257257,against,Renew,177227
256815,against,Renew,177227
256946,against,Renew,177227
256962,against,Renew,177227
256839,against,Renew,177227
197672,against,Renew,177227
124700,against,Renew,177227
257061,against,Renew,177227
257112,against,Renew,177227
130100,against,Renew,177227
197502,against,Renew,177227
256879,against,Renew,177227
197769,against,Renew,177227
257011,against,Renew,177227
197581,against,Renew,177227
256807,against,Renew,177227
119652,against,S&D,177227
202073,against,S&D,177227
257123,against,S&D,177227
256829,against,S&D,177227
28307,against,S&D,177227
247735,against,S&D,177227
197433,against,S&D,177227
197658,against,S&D,177227
197498,against,S&D,177227
197435,against,S&D,177227
96681,against,S&D,177227
257108,against,S&D,177227
112748,against,S&D,177227
257100,against,S&D,177227
257002,against,S&D,177227
256880,against,S&D,177227
197782,against,S&D,177227
245018,against,S&D,177227
257169,against,S&D,177227
256937,against,S&D,177227
256938,against,S&D,177227
40224,against,S&D,177227
38542,against,S&D,177227
257122,against,S&D,177227
257087,against,S&D,177227
33998,against,S&D,177227
1294,against,S&D,177227
197579,against,S&D,177227
237465,against,S&D,177227
257088,against,S&D,177227
125046,against,S&D,177227
197391,against,S&D,177227
101585,against,S&D,177227
197702,against,S&D,177227
28298,against,S&D,177227
96833,against,S&D,177227
197694,against,S&D,177227
257075,against,S&D,177227
256997,against,S&D,177227
257059,against,S&D,177227
257079,against,S&D,177227
197718,against,S&D,177227
257102,against,S&D,177227
124785,against,S&D,177227
256830,against,S&D,177227
197618,against,S&D,177227
256803,against,S&D,177227
197800,against,S&D,177227
122978,against,S&D,177227
197392,against,S&D,177227
112747,against,S&D,177227
256898,against,S&D,177227
256908,against,S&D,177227
197491,against,S&D,177227
197697,against,S&D,177227
1909,against,S&D,177227
256899,against,S&D,177227
230085,against,S&D,177227
125042,against,S&D,177227
96812,against,S&D,177227
197721,against,S&D,177227
257124,against,S&D,177227
197719,against,S&D,177227
91636,against,S&D,177227
256824,against,S&D,177227
257727,against,S&D,177227
124691,against,S&D,177227
204418,against,S&D,177227
257053,against,S&D,177227
256994,against,S&D,177227
197497,against,S&D,177227
124722,against,S&D,177227
28347,against,S&D,177227
124799,against,S&D,177227
257103,against,S&D,177227
257111,against,S&D,177227
88882,against,S&D,177227
233862,against,S&D,177227
124784,against,S&D,177227
124836,against,S&D,177227
257238,against,S&D,177227
256993,against,S&D,177227
244571,against,S&D,177227
256903,against,S&D,177227
197845,against,S&D,177227
112744,against,S&D,177227
256902,against,S&D,177227
96998,against,S&D,177227
229839,against,S&D,177227
256935,against,S&D,177227
218347,against,S&D,177227
257121,against,S&D,177227
256904,against,S&D,177227
257066,against,S&D,177227
257170,against,S&D,177227
197722,against,S&D,177227
257001,against,S&D,177227
256905,against,S&D,177227
37312,against,S&D,177227
257084,against,S&D,177227
197670,against,S&D,177227
256999,against,S&D,177227
197677,against,S&D,177227
96932,against,S&D,177227
257085,against,S&D,177227
257101,against,S&D,177227
257160,against,S&D,177227
257071,against,S&D,177227
210480,against,S&D,177227
197591,against,S&D,177227
256885,against,S&D,177227
257148,against,S&D,177227
198183,against,S&D,177227
197810,against,S&D,177227
5729,against,S&D,177227
260035,against,S&D,177227
34232,against,S&D,177227
199941,against,S&D,177227
185619,against,S&D,177227
5392,against,S&D,177227
257106,against,S&D,177227
28419,against,S&D,177227
256805,against,The Left,177227
257138,against,The Left,177227
197701,against,The Left,177227
197533,against,The Left,177227
197684,against,The Left,177227
187917,against,The Left,177227
197574,against,The Left,177227
257023,against,The Left,177227
257155,against,The Left,177227
197468,against,The Left,177227
256961,against,The Left,177227
124985,against,The Left,177227
256913,against,The Left,177227
257299,against,The Left,177227
197795,against,The Left,177227
257012,against,The Left,177227
197416,against,The Left,177227
256912,against,The Left,177227
256890,against,The Left,177227
197699,against,The Left,177227
124736,against,The Left,177227
257063,against,The Left,177227
236053,against,The Left,177227
245770,against,The Left,177227
257140,against,The Left,177227
257083,against,The Left,177227
30482,against,The Left,177227
256952,against,The Left,177227
257126,against,The Left,177227
256927,against,The Left,177227
256911,against,The Left,177227
257127,against,The Left,177227
127766,against,The Left,177227
190517,against,The Left,177227
257009,against,The Left,177227
256910,against,The Left,177227
124813,against,The Left,177227
257133,against,The Left,177227
197448,against,Verts/ALE,177227
257015,against,Verts/ALE,177227
197449,against,Verts/ALE,177227
197439,against,Verts/ALE,177227
256995,against,Verts/ALE,177227
197470,against,Verts/ALE,177227
256915,against,Verts/ALE,177227
86793,against,Verts/ALE,177227
96725,against,Verts/ALE,177227
106936,against,Verts/ALE,177227
183916,against,Verts/ALE,177227
197549,against,Verts/ALE,177227
257130,against,Verts/ALE,177227
96752,against,Verts/ALE,177227
197398,against,Verts/ALE,177227
197395,against,Verts/ALE,177227
197460,against,Verts/ALE,177227
197461,against,Verts/ALE,177227
96675,against,Verts/ALE,177227
257132,against,Verts/ALE,177227
197462,against,Verts/ALE,177227
257016,against,Verts/ALE,177227
208722,against,Verts/ALE,177227
193292,against,Verts/ALE,177227
24942,against,Verts/ALE,177227
197464,against,Verts/ALE,177227
197802,against,Verts/ALE,177227
257044,against,Verts/ALE,177227
2152,against,Verts/ALE,177227
197466,against,Verts/ALE,177227
197573,against,Verts/ALE,177227
256813,against,Verts/ALE,177227
103381,against,Verts/ALE,177227
197832,against,Verts/ALE,177227
256964,against,Verts/ALE,177227
197500,against,Verts/ALE,177227
256917,against,Verts/ALE,177227
256833,against,Verts/ALE,177227
257139,against,Verts/ALE,177227
201945,against,Verts/ALE,177227
111412,against,Verts/ALE,177227
256916,against,Verts/ALE,177227
58766,against,Verts/ALE,177227
197772,against,Verts/ALE,177227
256990,against,Verts/ALE,177227
256965,against,Verts/ALE,177227
97236,against,Verts/ALE,177227
256978,against,Verts/ALE,177227
197870,against,Verts/ALE,177227
257437,against,Verts/ALE,177227
190464,against,Verts/ALE,177227
257067,abstention,NI,177227
256989,abstention,NI,177227
257092,abstention,The Left,177227
2268,abstention,The Left,177227
