mepid,result,eugroup,identifier
197449,for,Verts/ALE,177044
197439,for,Verts/ALE,177044
256995,for,Verts/ALE,177044
197470,for,Verts/ALE,177044
256915,for,Verts/ALE,177044
86793,for,Verts/ALE,177044
197503,for,Verts/ALE,177044
96725,for,Verts/ALE,177044
106936,for,Verts/ALE,177044
183916,for,Verts/ALE,177044
197549,for,Verts/ALE,177044
257130,for,Verts/ALE,177044
96752,for,Verts/ALE,177044
197398,for,Verts/ALE,177044
197395,for,Verts/ALE,177044
197460,for,Verts/ALE,177044
197461,for,Verts/ALE,177044
96675,for,Verts/ALE,177044
257132,for,Verts/ALE,177044
197462,for,Verts/ALE,177044
257016,for,Verts/ALE,177044
208722,for,Verts/ALE,177044
193292,for,Verts/ALE,177044
24942,for,Verts/ALE,177044
197464,for,Verts/ALE,177044
197802,for,Verts/ALE,177044
257044,for,Verts/ALE,177044
2152,for,Verts/ALE,177044
197466,for,Verts/ALE,177044
197573,for,Verts/ALE,177044
256813,for,Verts/ALE,177044
103381,for,Verts/ALE,177044
197832,for,Verts/ALE,177044
256964,for,Verts/ALE,177044
197500,for,Verts/ALE,177044
256917,for,Verts/ALE,177044
256833,for,Verts/ALE,177044
257139,for,Verts/ALE,177044
201945,for,Verts/ALE,177044
111412,for,Verts/ALE,177044
256916,for,Verts/ALE,177044
58766,for,Verts/ALE,177044
197772,for,Verts/ALE,177044
256990,for,Verts/ALE,177044
256965,for,Verts/ALE,177044
97236,for,Verts/ALE,177044
256978,for,Verts/ALE,177044
197870,for,Verts/ALE,177044
257437,for,Verts/ALE,177044
190464,for,Verts/ALE,177044
256956,against,ECR,177044
257117,against,ECR,177044
257000,against,ECR,177044
124760,against,ECR,177044
4746,against,ECR,177044
23788,against,ECR,177044
257073,against,ECR,177044
99878,against,ECR,177044
257096,against,ECR,177044
257093,against,ECR,177044
257147,against,ECR,177044
257094,against,ECR,177044
257095,against,ECR,177044
257076,against,ECR,177044
257091,against,ECR,177044
96810,against,ECR,177044
197607,against,ECR,177044
198490,against,ECR,177044
257097,against,ECR,177044
256986,against,ECR,177044
197794,against,ECR,177044
257055,against,ECR,177044
257144,against,ECR,177044
197516,against,ECR,177044
257022,against,ECR,177044
257056,against,ECR,177044
220871,against,ECR,177044
256845,against,ECR,177044
197493,against,ECR,177044
257149,against,ECR,177044
257077,against,ECR,177044
256922,against,ECR,177044
197824,against,ECR,177044
257060,against,ECR,177044
257080,against,ECR,177044
239260,against,ECR,177044
257058,against,ECR,177044
257086,against,ECR,177044
30123,against,ECR,177044
257150,against,ECR,177044
257115,against,ECR,177044
257145,against,ECR,177044
256907,against,ECR,177044
197820,against,ECR,177044
257104,against,ECR,177044
197545,against,ECR,177044
257021,against,ECR,177044
257109,against,ECR,177044
257025,against,ECR,177044
257119,against,ECR,177044
197553,against,ECR,177044
257114,against,ECR,177044
257116,against,ECR,177044
197655,against,ECR,177044
257090,against,ECR,177044
257163,against,ECR,177044
256925,against,ECR,177044
256806,against,ECR,177044
257258,against,ECR,177044
257099,against,ECR,177044
256811,against,ECR,177044
257143,against,ECR,177044
197537,against,ECR,177044
197552,against,ECR,177044
257052,against,ECR,177044
123562,against,ECR,177044
124877,against,ECR,177044
197572,against,ECR,177044
124884,against,ECR,177044
197475,against,ESN,177044
256929,against,ESN,177044
256945,against,ESN,177044
128483,against,ESN,177044
256928,against,ESN,177044
256949,against,ESN,177044
190574,against,ESN,177044
256942,against,ESN,177044
256941,against,ESN,177044
256957,against,ESN,177044
256924,against,ESN,177044
257262,against,ESN,177044
249982,against,ESN,177044
256944,against,ESN,177044
267485,against,ESN,177044
256959,against,ESN,177044
257255,against,ESN,177044
257070,against,ESN,177044
257062,against,ESN,177044
197763,against,ESN,177044
257260,against,ESN,177044
257069,against,ESN,177044
23868,against,NI,177044
257005,against,NI,177044
256851,against,NI,177044
257120,against,NI,177044
257007,against,NI,177044
256900,against,NI,177044
23699,against,NI,177044
198373,against,NI,177044
197734,against,NI,177044
125093,against,NI,177044
256810,against,PPE,177044
257043,against,PPE,177044
197490,against,PPE,177044
256820,against,PPE,177044
113523,against,PPE,177044
96808,against,PPE,177044
197492,against,PPE,177044
256887,against,PPE,177044
256947,against,PPE,177044
197534,against,PPE,177044
197408,against,PPE,177044
197778,against,PPE,177044
197410,against,PPE,177044
197648,against,PPE,177044
197636,against,PPE,177044
251324,against,PPE,177044
204129,against,PPE,177044
257047,against,PPE,177044
257081,against,PPE,177044
257051,against,PPE,177044
257296,against,PPE,177044
28122,against,PPE,177044
28219,against,PPE,177044
256921,against,PPE,177044
28390,against,PPE,177044
257034,against,PPE,177044
257078,against,PPE,177044
257028,against,PPE,177044
256862,against,PPE,177044
257030,against,PPE,177044
204333,against,PPE,177044
257237,against,PPE,177044
197473,against,PPE,177044
257048,against,PPE,177044
96787,against,PPE,177044
99945,against,PPE,177044
28226,against,PPE,177044
96811,against,PPE,177044
197649,against,PPE,177044
257137,against,PPE,177044
256840,against,PPE,177044
1917,against,PPE,177044
197414,against,PPE,177044
2341,against,PPE,177044
257032,against,PPE,177044
256866,against,PPE,177044
251874,against,PPE,177044
124807,against,PPE,177044
125204,against,PPE,177044
202036,against,PPE,177044
256919,against,PPE,177044
125027,against,PPE,177044
97399,against,PPE,177044
220908,against,PPE,177044
262021,against,PPE,177044
256985,against,PPE,177044
197514,against,PPE,177044
257033,against,PPE,177044
197646,against,PPE,177044
197412,against,PPE,177044
22418,against,PPE,177044
124895,against,PPE,177044
257065,against,PPE,177044
256918,against,PPE,177044
197517,against,PPE,177044
257031,against,PPE,177044
197840,against,PPE,177044
96934,against,PPE,177044
197839,against,PPE,177044
125068,against,PPE,177044
96668,against,PPE,177044
249603,against,PPE,177044
256831,against,PPE,177044
256973,against,PPE,177044
197523,against,PPE,177044
197406,against,PPE,177044
256846,against,PPE,177044
256861,against,PPE,177044
197525,against,PPE,177044
97968,against,PPE,177044
256865,against,PPE,177044
257261,against,PPE,177044
256920,against,PPE,177044
95074,against,PPE,177044
23781,against,PPE,177044
204336,against,PPE,177044
1927,against,PPE,177044
124808,against,PPE,177044
220896,against,PPE,177044
28399,against,PPE,177044
96791,against,PPE,177044
124806,against,PPE,177044
256868,against,PPE,177044
190713,against,PPE,177044
257082,against,PPE,177044
124828,against,PPE,177044
96936,against,PPE,177044
98341,against,PPE,177044
197841,against,PPE,177044
256980,against,PPE,177044
197662,against,PPE,177044
256943,against,PPE,177044
256974,against,PPE,177044
28400,against,PPE,177044
197711,against,PPE,177044
72779,against,PPE,177044
197647,against,PPE,177044
124802,against,PPE,177044
257027,against,PPE,177044
256847,against,PPE,177044
257039,against,PPE,177044
4289,against,PPE,177044
107212,against,PPE,177044
257049,against,PPE,177044
257040,against,PPE,177044
110673,against,PPE,177044
197738,against,PPE,177044
197404,against,PPE,177044
257107,against,PPE,177044
257128,against,PPE,177044
257041,against,PPE,177044
124850,against,PPE,177044
188945,against,PPE,177044
188096,against,PPE,177044
197413,against,PPE,177044
125670,against,PPE,177044
98219,against,PPE,177044
256809,against,PPE,177044
256979,against,PPE,177044
197422,against,PPE,177044
28223,against,PPE,177044
197425,against,PPE,177044
86057,against,PPE,177044
197426,against,PPE,177044
125325,against,PPE,177044
197417,against,PPE,177044
197784,against,PPE,177044
256889,against,PPE,177044
257068,against,PPE,177044
119435,against,PPE,177044
257026,against,PPE,177044
256863,against,PPE,177044
257089,against,PPE,177044
256968,against,PPE,177044
204449,against,PPE,177044
197402,against,PPE,177044
256814,against,PPE,177044
125104,against,PPE,177044
219652,against,PPE,177044
124795,against,PPE,177044
256804,against,PPE,177044
256950,against,PPE,177044
28617,against,PPE,177044
37324,against,PPE,177044
256983,against,PPE,177044
96756,against,PPE,177044
98582,against,PPE,177044
96761,against,PPE,177044
125065,against,PPE,177044
204400,against,PPE,177044
197863,against,PPE,177044
197429,against,PPE,177044
197405,against,PPE,177044
257045,against,PPE,177044
257046,against,PPE,177044
28229,against,PPE,177044
256977,against,PPE,177044
39725,against,PPE,177044
197652,against,PPE,177044
197421,against,PPE,177044
197606,against,PPE,177044
124713,against,PPE,177044
124893,against,PPE,177044
197621,against,PPE,177044
185341,against,PPE,177044
96933,against,PPE,177044
124973,against,PfE,177044
256852,against,PfE,177044
256998,against,PfE,177044
256881,against,PfE,177044
101039,against,PfE,177044
257024,against,PfE,177044
257064,against,PfE,177044
257072,against,PfE,177044
197829,against,PfE,177044
197786,against,PfE,177044
257131,against,PfE,177044
256834,against,PfE,177044
260724,against,PfE,177044
192254,against,PfE,177044
256857,against,PfE,177044
125052,against,PfE,177044
96830,against,PfE,177044
198176,against,PfE,177044
256842,against,PfE,177044
124715,against,PfE,177044
256909,against,PfE,177044
256996,against,PfE,177044
256860,against,PfE,177044
256954,against,PfE,177044
38511,against,PfE,177044
257054,against,PfE,177044
204414,against,PfE,177044
197578,against,PfE,177044
213330,against,PfE,177044
197825,against,PfE,177044
220897,against,PfE,177044
256991,against,PfE,177044
256855,against,PfE,177044
257050,against,PfE,177044
197580,against,PfE,177044
256850,against,PfE,177044
185771,against,PfE,177044
257125,against,PfE,177044
256859,against,PfE,177044
125001,against,PfE,177044
124875,against,PfE,177044
103246,against,PfE,177044
197781,against,Renew,177044
257003,against,Renew,177044
197780,against,Renew,177044
197469,abstention,ECR,177044
197773,abstention,ECR,177044
256884,abstention,ECR,177044
125106,abstention,ECR,177044
256951,abstention,ESN,177044
257457,abstention,ESN,177044
197556,abstention,ESN,177044
256858,abstention,NI,177044
257067,abstention,NI,177044
124858,abstention,NI,177044
25758,abstention,NI,177044
256939,abstention,NI,177044
257118,abstention,NI,177044
256969,abstention,NI,177044
124834,abstention,NI,177044
256871,abstention,NI,177044
256966,abstention,NI,177044
256967,abstention,NI,177044
24922,abstention,PPE,177044
124701,abstention,PPE,177044
197691,abstention,PfE,177044
131580,abstention,PfE,177044
261797,abstention,PfE,177044
256878,abstention,PfE,177044
220840,abstention,PfE,177044
236050,abstention,PfE,177044
256886,abstention,PfE,177044
256874,abstention,PfE,177044
256853,abstention,PfE,177044
256896,abstention,PfE,177044
197628,abstention,PfE,177044
94649,abstention,PfE,177044
189065,abstention,PfE,177044
197627,abstention,PfE,177044
197528,abstention,PfE,177044
118949,abstention,PfE,177044
261038,abstention,PfE,177044
256872,abstention,PfE,177044
256895,abstention,PfE,177044
197623,abstention,PfE,177044
256843,abstention,PfE,177044
197687,abstention,PfE,177044
126699,abstention,PfE,177044
256877,abstention,PfE,177044
256893,abstention,PfE,177044
256882,abstention,PfE,177044
197690,abstention,PfE,177044
88552,abstention,PfE,177044
200345,abstention,PfE,177044
256888,abstention,PfE,177044
5736,abstention,PfE,177044
261796,abstention,PfE,177044
197463,abstention,Renew,177044
197430,abstention,Renew,177044
197445,abstention,Renew,177044
197432,abstention,Renew,177044
256946,abstention,Renew,177044
256926,abstention,Renew,177044
256962,abstention,Renew,177044
257059,abstention,S&D,177044
187917,abstention,The Left,177044
257083,abstention,The Left,177044
