mepid,result,eugroup,identifier
256901,for,S&D,183833
197694,for,S&D,183833
256997,for,S&D,183833
257059,for,S&D,183833
257079,for,S&D,183833
197718,for,S&D,183833
257102,for,S&D,183833
124785,for,S&D,183833
256830,for,S&D,183833
197618,for,S&D,183833
197682,for,S&D,183833
122978,for,S&D,183833
197392,for,S&D,183833
256992,for,S&D,183833
112747,for,S&D,183833
256898,for,S&D,183833
197697,for,S&D,183833
1909,for,S&D,183833
256899,for,S&D,183833
230085,for,S&D,183833
96812,for,S&D,183833
197721,for,S&D,183833
257124,for,S&D,183833
197719,for,S&D,183833
91636,for,S&D,183833
197653,for,S&D,183833
256824,for,S&D,183833
257727,for,S&D,183833
124691,for,S&D,183833
204418,for,S&D,183833
257053,for,S&D,183833
256994,for,S&D,183833
124722,for,S&D,183833
28347,for,S&D,183833
124799,for,S&D,183833
257103,for,S&D,183833
257111,for,S&D,183833
88882,for,S&D,183833
233862,for,S&D,183833
124836,for,S&D,183833
257238,for,S&D,183833
256993,for,S&D,183833
244571,for,S&D,183833
256903,for,S&D,183833
124846,for,S&D,183833
112744,for,S&D,183833
256902,for,S&D,183833
96998,for,S&D,183833
229839,for,S&D,183833
256935,for,S&D,183833
218347,for,S&D,183833
257066,for,S&D,183833
204413,for,S&D,183833
257170,for,S&D,183833
197722,for,S&D,183833
257001,for,S&D,183833
256905,for,S&D,183833
257084,for,S&D,183833
197670,for,S&D,183833
256999,for,S&D,183833
197677,for,S&D,183833
96932,for,S&D,183833
257085,for,S&D,183833
257101,for,S&D,183833
257160,for,S&D,183833
257071,for,S&D,183833
210480,for,S&D,183833
197591,for,S&D,183833
256885,for,S&D,183833
257148,for,S&D,183833
198183,for,S&D,183833
5729,for,S&D,183833
260035,for,S&D,183833
34232,for,S&D,183833
185619,for,S&D,183833
5392,for,S&D,183833
257106,for,S&D,183833
28419,for,S&D,183833
256805,for,The Left,183833
257138,for,The Left,183833
197701,for,The Left,183833
197533,for,The Left,183833
187917,for,The Left,183833
124984,for,The Left,183833
197574,for,The Left,183833
197529,for,The Left,183833
257023,for,The Left,183833
257155,for,The Left,183833
197468,for,The Left,183833
256961,for,The Left,183833
256823,for,The Left,183833
256913,for,The Left,183833
257299,for,The Left,183833
197795,for,The Left,183833
257012,for,The Left,183833
257092,for,The Left,183833
197416,for,The Left,183833
270719,for,The Left,183833
256912,for,The Left,183833
256890,for,The Left,183833
124736,for,The Left,183833
257063,for,The Left,183833
236053,for,The Left,183833
245770,for,The Left,183833
257140,for,The Left,183833
257083,for,The Left,183833
30482,for,The Left,183833
257135,for,The Left,183833
256952,for,The Left,183833
257126,for,The Left,183833
256911,for,The Left,183833
257127,for,The Left,183833
127766,for,The Left,183833
257009,for,The Left,183833
2268,for,The Left,183833
256910,for,The Left,183833
124813,for,The Left,183833
257133,for,The Left,183833
197448,for,Verts/ALE,183833
257015,for,Verts/ALE,183833
197449,for,Verts/ALE,183833
197439,for,Verts/ALE,183833
256995,for,Verts/ALE,183833
197470,for,Verts/ALE,183833
256915,for,Verts/ALE,183833
86793,for,Verts/ALE,183833
197503,for,Verts/ALE,183833
96725,for,Verts/ALE,183833
106936,for,Verts/ALE,183833
183916,for,Verts/ALE,183833
197549,for,Verts/ALE,183833
257130,for,Verts/ALE,183833
96752,for,Verts/ALE,183833
197395,for,Verts/ALE,183833
197460,for,Verts/ALE,183833
197461,for,Verts/ALE,183833
96675,for,Verts/ALE,183833
257132,for,Verts/ALE,183833
197462,for,Verts/ALE,183833
257016,for,Verts/ALE,183833
208722,for,Verts/ALE,183833
193292,for,Verts/ALE,183833
24942,for,Verts/ALE,183833
197464,for,Verts/ALE,183833
197802,for,Verts/ALE,183833
257044,for,Verts/ALE,183833
198076,for,Verts/ALE,183833
2152,for,Verts/ALE,183833
197466,for,Verts/ALE,183833
256813,for,Verts/ALE,183833
103381,for,Verts/ALE,183833
197832,for,Verts/ALE,183833
256964,for,Verts/ALE,183833
197500,for,Verts/ALE,183833
256917,for,Verts/ALE,183833
256833,for,Verts/ALE,183833
257139,for,Verts/ALE,183833
201945,for,Verts/ALE,183833
111412,for,Verts/ALE,183833
256916,for,Verts/ALE,183833
58766,for,Verts/ALE,183833
197772,for,Verts/ALE,183833
256990,for,Verts/ALE,183833
256965,for,Verts/ALE,183833
97236,for,Verts/ALE,183833
256978,for,Verts/ALE,183833
197870,for,Verts/ALE,183833
257437,for,Verts/ALE,183833
190464,for,Verts/ALE,183833
257000,against,ECR,183833
124760,against,ECR,183833
4746,against,ECR,183833
23788,against,ECR,183833
257073,against,ECR,183833
197501,against,ECR,183833
99878,against,ECR,183833
257096,against,ECR,183833
257093,against,ECR,183833
257147,against,ECR,183833
257094,against,ECR,183833
257095,against,ECR,183833
257076,against,ECR,183833
257091,against,ECR,183833
96810,against,ECR,183833
197607,against,ECR,183833
257097,against,ECR,183833
256986,against,ECR,183833
197794,against,ECR,183833
257144,against,ECR,183833
197516,against,ECR,183833
257022,against,ECR,183833
257056,against,ECR,183833
220871,against,ECR,183833
256845,against,ECR,183833
197493,against,ECR,183833
257149,against,ECR,183833
257077,against,ECR,183833
4395,against,ECR,183833
256922,against,ECR,183833
197824,against,ECR,183833
257060,against,ECR,183833
257080,against,ECR,183833
239260,against,ECR,183833
257086,against,ECR,183833
30123,against,ECR,183833
257150,against,ECR,183833
257145,against,ECR,183833
256907,against,ECR,183833
197820,against,ECR,183833
257104,against,ECR,183833
197773,against,ECR,183833
197545,against,ECR,183833
257113,against,ECR,183833
257021,against,ECR,183833
257109,against,ECR,183833
257025,against,ECR,183833
257119,against,ECR,183833
197553,against,ECR,183833
204346,against,ECR,183833
257114,against,ECR,183833
257116,against,ECR,183833
257090,against,ECR,183833
96697,against,ECR,183833
257163,against,ECR,183833
256925,against,ECR,183833
256806,against,ECR,183833
257258,against,ECR,183833
256884,against,ECR,183833
125106,against,ECR,183833
257099,against,ECR,183833
256811,against,ECR,183833
257143,against,ECR,183833
197537,against,ECR,183833
197552,against,ECR,183833
257052,against,ECR,183833
123562,against,ECR,183833
124877,against,ECR,183833
197572,against,ECR,183833
28615,against,ECR,183833
124884,against,ECR,183833
197475,against,ESN,183833
256951,against,ESN,183833
256929,against,ESN,183833
256948,against,ESN,183833
257457,against,ESN,183833
256945,against,ESN,183833
128483,against,ESN,183833
256949,against,ESN,183833
256942,against,ESN,183833
256941,against,ESN,183833
256957,against,ESN,183833
257262,against,ESN,183833
249982,against,ESN,183833
256944,against,ESN,183833
267485,against,ESN,183833
256959,against,ESN,183833
257255,against,ESN,183833
197763,against,ESN,183833
256858,against,NI,183833
257256,against,NI,183833
256900,against,NI,183833
257118,against,NI,183833
256969,against,NI,183833
256871,against,NI,183833
256810,against,PPE,183833
257043,against,PPE,183833
197490,against,PPE,183833
256820,against,PPE,183833
96808,against,PPE,183833
24922,against,PPE,183833
197492,against,PPE,183833
256887,against,PPE,183833
256947,against,PPE,183833
197534,against,PPE,183833
197679,against,PPE,183833
197408,against,PPE,183833
197778,against,PPE,183833
197410,against,PPE,183833
197648,against,PPE,183833
197636,against,PPE,183833
251324,against,PPE,183833
204129,against,PPE,183833
125012,against,PPE,183833
257047,against,PPE,183833
257081,against,PPE,183833
257051,against,PPE,183833
257296,against,PPE,183833
28122,against,PPE,183833
28219,against,PPE,183833
28390,against,PPE,183833
124861,against,PPE,183833
257034,against,PPE,183833
257078,against,PPE,183833
257028,against,PPE,183833
257030,against,PPE,183833
204333,against,PPE,183833
257237,against,PPE,183833
197473,against,PPE,183833
257048,against,PPE,183833
96787,against,PPE,183833
99945,against,PPE,183833
28226,against,PPE,183833
96811,against,PPE,183833
197649,against,PPE,183833
257137,against,PPE,183833
256840,against,PPE,183833
1917,against,PPE,183833
197414,against,PPE,183833
2341,against,PPE,183833
257032,against,PPE,183833
251874,against,PPE,183833
124807,against,PPE,183833
125204,against,PPE,183833
202036,against,PPE,183833
256919,against,PPE,183833
125027,against,PPE,183833
97399,against,PPE,183833
220908,against,PPE,183833
262021,against,PPE,183833
256985,against,PPE,183833
197514,against,PPE,183833
257033,against,PPE,183833
197646,against,PPE,183833
197412,against,PPE,183833
22418,against,PPE,183833
124895,against,PPE,183833
96780,against,PPE,183833
257065,against,PPE,183833
256918,against,PPE,183833
197517,against,PPE,183833
257031,against,PPE,183833
197840,against,PPE,183833
96934,against,PPE,183833
197839,against,PPE,183833
125068,against,PPE,183833
96668,against,PPE,183833
249603,against,PPE,183833
256831,against,PPE,183833
256973,against,PPE,183833
197406,against,PPE,183833
256846,against,PPE,183833
197525,against,PPE,183833
97968,against,PPE,183833
257261,against,PPE,183833
256920,against,PPE,183833
95074,against,PPE,183833
204336,against,PPE,183833
1927,against,PPE,183833
124808,against,PPE,183833
220896,against,PPE,183833
28399,against,PPE,183833
96791,against,PPE,183833
124806,against,PPE,183833
190713,against,PPE,183833
257082,against,PPE,183833
96936,against,PPE,183833
197841,against,PPE,183833
256980,against,PPE,183833
197662,against,PPE,183833
256943,against,PPE,183833
256974,against,PPE,183833
28400,against,PPE,183833
197711,against,PPE,183833
72779,against,PPE,183833
257151,against,PPE,183833
197647,against,PPE,183833
124802,against,PPE,183833
257027,against,PPE,183833
256847,against,PPE,183833
257039,against,PPE,183833
4289,against,PPE,183833
124701,against,PPE,183833
107212,against,PPE,183833
257049,against,PPE,183833
257040,against,PPE,183833
110673,against,PPE,183833
197738,against,PPE,183833
40599,against,PPE,183833
197404,against,PPE,183833
257107,against,PPE,183833
257128,against,PPE,183833
257041,against,PPE,183833
124850,against,PPE,183833
188945,against,PPE,183833
188096,against,PPE,183833
197413,against,PPE,183833
206158,against,PPE,183833
125670,against,PPE,183833
98219,against,PPE,183833
256809,against,PPE,183833
256979,against,PPE,183833
197422,against,PPE,183833
197425,against,PPE,183833
86057,against,PPE,183833
197426,against,PPE,183833
125325,against,PPE,183833
197417,against,PPE,183833
197784,against,PPE,183833
256889,against,PPE,183833
257068,against,PPE,183833
119435,against,PPE,183833
257026,against,PPE,183833
257089,against,PPE,183833
256968,against,PPE,183833
204449,against,PPE,183833
197402,against,PPE,183833
256814,against,PPE,183833
125104,against,PPE,183833
219652,against,PPE,183833
124795,against,PPE,183833
256804,against,PPE,183833
256950,against,PPE,183833
28617,against,PPE,183833
37324,against,PPE,183833
256983,against,PPE,183833
96756,against,PPE,183833
98582,against,PPE,183833
96761,against,PPE,183833
125065,against,PPE,183833
204400,against,PPE,183833
197863,against,PPE,183833
197429,against,PPE,183833
197405,against,PPE,183833
257045,against,PPE,183833
257046,against,PPE,183833
28229,against,PPE,183833
256977,against,PPE,183833
39725,against,PPE,183833
197652,against,PPE,183833
197421,against,PPE,183833
197606,against,PPE,183833
124713,against,PPE,183833
124893,against,PPE,183833
197621,against,PPE,183833
185341,against,PPE,183833
96933,against,PPE,183833
130881,against,PfE,183833
256852,against,PfE,183833
256998,against,PfE,183833
256881,against,PfE,183833
101039,against,PfE,183833
257064,against,PfE,183833
257072,against,PfE,183833
220840,against,PfE,183833
197786,against,PfE,183833
257131,against,PfE,183833
96826,against,PfE,183833
256981,against,PfE,183833
260724,against,PfE,183833
192254,against,PfE,183833
256857,against,PfE,183833
28150,against,PfE,183833
96830,against,PfE,183833
124715,against,PfE,183833
197528,against,PfE,183833
270261,against,PfE,183833
256909,against,PfE,183833
256996,against,PfE,183833
261038,against,PfE,183833
256860,against,PfE,183833
256954,against,PfE,183833
257054,against,PfE,183833
256843,against,PfE,183833
256844,against,PfE,183833
197578,against,PfE,183833
213330,against,PfE,183833
197825,against,PfE,183833
272024,against,PfE,183833
256855,against,PfE,183833
197580,against,PfE,183833
185771,against,PfE,183833
257125,against,PfE,183833
256859,against,PfE,183833
103246,against,PfE,183833
256987,against,Renew,183833
256869,against,Renew,183833
204332,against,Renew,183833
124766,against,Renew,183833
197781,against,Renew,183833
257003,against,Renew,183833
257110,against,Renew,183833
257020,against,Renew,183833
256841,against,Renew,183833
256891,against,Renew,183833
197463,against,Renew,183833
197558,against,Renew,183833
257014,against,Renew,183833
257297,against,Renew,183833
197504,against,Renew,183833
256870,against,Renew,183833
197430,against,Renew,183833
197589,against,Renew,183833
256970,against,Renew,183833
96940,against,Renew,183833
197443,against,Renew,183833
840,against,Renew,183833
197780,against,Renew,183833
197444,against,Renew,183833
135511,against,Renew,183833
198073,against,Renew,183833
197770,against,Renew,183833
197624,against,Renew,183833
197447,against,Renew,183833
191693,against,Renew,183833
197818,against,Renew,183833
257037,against,Renew,183833
197445,against,Renew,183833
198084,against,Renew,183833
124866,against,Renew,183833
96709,against,Renew,183833
257259,against,Renew,183833
257298,against,Renew,183833
257301,against,Renew,183833
257010,against,Renew,183833
197432,against,Renew,183833
129073,against,Renew,183833
256815,against,Renew,183833
256946,against,Renew,183833
256926,against,Renew,183833
256839,against,Renew,183833
197672,against,Renew,183833
124700,against,Renew,183833
257438,against,Renew,183833
256976,against,Renew,183833
257061,against,Renew,183833
257112,against,Renew,183833
197769,against,Renew,183833
257011,against,Renew,183833
197581,against,Renew,183833
256807,against,Renew,183833
256956,abstention,ECR,183833
198490,abstention,ECR,183833
197655,abstention,ECR,183833
190574,abstention,ESN,183833
256808,abstention,ESN,183833
256924,abstention,ESN,183833
257070,abstention,ESN,183833
257069,abstention,ESN,183833
23868,abstention,NI,183833
257007,abstention,NI,183833
198373,abstention,NI,183833
197734,abstention,NI,183833
125093,abstention,NI,183833
96653,abstention,NI,183833
257024,abstention,PfE,183833
197829,abstention,PfE,183833
256834,abstention,PfE,183833
125052,abstention,PfE,183833
198176,abstention,PfE,183833
256842,abstention,PfE,183833
257029,abstention,PfE,183833
38511,abstention,PfE,183833
204414,abstention,PfE,183833
220897,abstention,PfE,183833
197831,abstention,PfE,183833
125001,abstention,PfE,183833
197400,abstention,Renew,183833
257038,abstention,Renew,183833
204419,abstention,Renew,183833
197557,abstention,Renew,183833
22858,abstention,Renew,183833
257300,abstention,Renew,183833
214839,abstention,Renew,183833
197403,abstention,S&D,183833
256934,abstention,S&D,183833
256936,abstention,S&D,183833
38542,abstention,S&D,183833
257087,abstention,S&D,183833
197391,abstention,S&D,183833
257075,abstention,S&D,183833
256803,abstention,S&D,183833
197800,abstention,S&D,183833
197491,abstention,S&D,183833
197497,abstention,S&D,183833
124784,abstention,S&D,183833
197845,abstention,S&D,183833
37312,abstention,S&D,183833
199941,abstention,S&D,183833
197573,abstention,Verts/ALE,183833
