mepid,result,eugroup,identifier
256859,for,PfE,174604
124875,for,PfE,174604
261796,for,PfE,174604
103246,for,PfE,174604
197558,for,Renew,174604
96709,for,Renew,174604
124858,against,NI,174604
25758,against,NI,174604
256939,against,NI,174604
197734,against,NI,174604
125093,against,NI,174604
256971,against,NI,174604
256966,against,NI,174604
256967,against,NI,174604
197842,against,NI,174604
256955,against,NI,174604
256810,against,PPE,174604
256820,against,PPE,174604
113523,against,PPE,174604
24922,against,PPE,174604
197492,against,PPE,174604
256887,against,PPE,174604
197408,against,PPE,174604
197778,against,PPE,174604
197410,against,PPE,174604
197648,against,PPE,174604
197636,against,PPE,174604
251324,against,PPE,174604
204129,against,PPE,174604
125012,against,PPE,174604
257047,against,PPE,174604
257081,against,PPE,174604
257051,against,PPE,174604
257296,against,PPE,174604
28122,against,PPE,174604
28219,against,PPE,174604
124861,against,PPE,174604
257078,against,PPE,174604
204333,against,PPE,174604
257237,against,PPE,174604
197473,against,PPE,174604
257048,against,PPE,174604
96787,against,PPE,174604
99945,against,PPE,174604
197649,against,PPE,174604
257137,against,PPE,174604
1917,against,PPE,174604
197414,against,PPE,174604
2341,against,PPE,174604
257032,against,PPE,174604
251874,against,PPE,174604
124807,against,PPE,174604
202036,against,PPE,174604
97399,against,PPE,174604
262021,against,PPE,174604
256985,against,PPE,174604
197514,against,PPE,174604
257033,against,PPE,174604
197646,against,PPE,174604
197412,against,PPE,174604
124895,against,PPE,174604
96780,against,PPE,174604
257065,against,PPE,174604
197517,against,PPE,174604
257031,against,PPE,174604
197840,against,PPE,174604
96934,against,PPE,174604
197839,against,PPE,174604
96668,against,PPE,174604
249603,against,PPE,174604
256831,against,PPE,174604
197523,against,PPE,174604
197525,against,PPE,174604
97968,against,PPE,174604
257261,against,PPE,174604
95074,against,PPE,174604
23781,against,PPE,174604
1927,against,PPE,174604
124808,against,PPE,174604
220896,against,PPE,174604
96791,against,PPE,174604
124806,against,PPE,174604
190713,against,PPE,174604
257082,against,PPE,174604
98341,against,PPE,174604
197841,against,PPE,174604
256980,against,PPE,174604
197662,against,PPE,174604
256974,against,PPE,174604
257151,against,PPE,174604
197647,against,PPE,174604
124802,against,PPE,174604
257039,against,PPE,174604
4289,against,PPE,174604
124701,against,PPE,174604
107212,against,PPE,174604
257049,against,PPE,174604
110673,against,PPE,174604
197738,against,PPE,174604
40599,against,PPE,174604
257107,against,PPE,174604
257128,against,PPE,174604
257041,against,PPE,174604
188945,against,PPE,174604
188096,against,PPE,174604
197413,against,PPE,174604
206158,against,PPE,174604
125670,against,PPE,174604
98219,against,PPE,174604
256809,against,PPE,174604
256979,against,PPE,174604
197422,against,PPE,174604
28223,against,PPE,174604
197425,against,PPE,174604
86057,against,PPE,174604
197426,against,PPE,174604
256889,against,PPE,174604
257068,against,PPE,174604
119435,against,PPE,174604
257026,against,PPE,174604
256968,against,PPE,174604
204449,against,PPE,174604
256814,against,PPE,174604
125104,against,PPE,174604
219652,against,PPE,174604
124795,against,PPE,174604
256804,against,PPE,174604
37324,against,PPE,174604
98582,against,PPE,174604
96761,against,PPE,174604
125065,against,PPE,174604
204400,against,PPE,174604
197863,against,PPE,174604
197429,against,PPE,174604
257045,against,PPE,174604
257046,against,PPE,174604
28229,against,PPE,174604
256977,against,PPE,174604
39725,against,PPE,174604
197652,against,PPE,174604
197421,against,PPE,174604
124893,against,PPE,174604
185341,against,PPE,174604
96933,against,PPE,174604
256834,against,PfE,174604
256874,against,PfE,174604
198176,against,PfE,174604
256842,against,PfE,174604
38511,against,PfE,174604
220897,against,PfE,174604
125001,against,PfE,174604
256987,against,Renew,174604
256869,against,Renew,174604
197400,against,Renew,174604
204332,against,Renew,174604
124766,against,Renew,174604
197781,against,Renew,174604
257003,against,Renew,174604
257110,against,Renew,174604
257020,against,Renew,174604
197577,against,Renew,174604
256841,against,Renew,174604
96711,against,Renew,174604
197463,against,Renew,174604
257014,against,Renew,174604
257057,against,Renew,174604
257297,against,Renew,174604
256870,against,Renew,174604
197430,against,Renew,174604
197589,against,Renew,174604
257038,against,Renew,174604
256970,against,Renew,174604
96940,against,Renew,174604
197443,against,Renew,174604
840,against,Renew,174604
204419,against,Renew,174604
197780,against,Renew,174604
197543,against,Renew,174604
197444,against,Renew,174604
135511,against,Renew,174604
198073,against,Renew,174604
197770,against,Renew,174604
197624,against,Renew,174604
197447,against,Renew,174604
197401,against,Renew,174604
257013,against,Renew,174604
191693,against,Renew,174604
197818,against,Renew,174604
22858,against,Renew,174604
257037,against,Renew,174604
197445,against,Renew,174604
198084,against,Renew,174604
124866,against,Renew,174604
197494,against,Renew,174604
257300,against,Renew,174604
257259,against,Renew,174604
257298,against,Renew,174604
257301,against,Renew,174604
257010,against,Renew,174604
197432,against,Renew,174604
129073,against,Renew,174604
257257,against,Renew,174604
256815,against,Renew,174604
256946,against,Renew,174604
256962,against,Renew,174604
256839,against,Renew,174604
197672,against,Renew,174604
124700,against,Renew,174604
256976,against,Renew,174604
257061,against,Renew,174604
257112,against,Renew,174604
130100,against,Renew,174604
197502,against,Renew,174604
256879,against,Renew,174604
214839,against,Renew,174604
197769,against,Renew,174604
220801,against,Renew,174604
257011,against,Renew,174604
197581,against,Renew,174604
256807,against,Renew,174604
197403,against,S&D,174604
119652,against,S&D,174604
202073,against,S&D,174604
257123,against,S&D,174604
256829,against,S&D,174604
28307,against,S&D,174604
256934,against,S&D,174604
256936,against,S&D,174604
247735,against,S&D,174604
197433,against,S&D,174604
124867,against,S&D,174604
197498,against,S&D,174604
197435,against,S&D,174604
96681,against,S&D,174604
257108,against,S&D,174604
112748,against,S&D,174604
4267,against,S&D,174604
197440,against,S&D,174604
257100,against,S&D,174604
257002,against,S&D,174604
256880,against,S&D,174604
197782,against,S&D,174604
245018,against,S&D,174604
257169,against,S&D,174604
256937,against,S&D,174604
256938,against,S&D,174604
40224,against,S&D,174604
38542,against,S&D,174604
257122,against,S&D,174604
257087,against,S&D,174604
33998,against,S&D,174604
1294,against,S&D,174604
197579,against,S&D,174604
237465,against,S&D,174604
257088,against,S&D,174604
125046,against,S&D,174604
257098,against,S&D,174604
256906,against,S&D,174604
197391,against,S&D,174604
101585,against,S&D,174604
197702,against,S&D,174604
28298,against,S&D,174604
96833,against,S&D,174604
256901,against,S&D,174604
197694,against,S&D,174604
257075,against,S&D,174604
256997,against,S&D,174604
257059,against,S&D,174604
257079,against,S&D,174604
197718,against,S&D,174604
257102,against,S&D,174604
124785,against,S&D,174604
256830,against,S&D,174604
197618,against,S&D,174604
256803,against,S&D,174604
197682,against,S&D,174604
197800,against,S&D,174604
122978,against,S&D,174604
197392,against,S&D,174604
256992,against,S&D,174604
112747,against,S&D,174604
256898,against,S&D,174604
256908,against,S&D,174604
197491,against,S&D,174604
197697,against,S&D,174604
1909,against,S&D,174604
230085,against,S&D,174604
125042,against,S&D,174604
96812,against,S&D,174604
197721,against,S&D,174604
257124,against,S&D,174604
197719,against,S&D,174604
91636,against,S&D,174604
197653,against,S&D,174604
256824,against,S&D,174604
257727,against,S&D,174604
124691,against,S&D,174604
257053,against,S&D,174604
256994,against,S&D,174604
197497,against,S&D,174604
124722,against,S&D,174604
28347,against,S&D,174604
257103,against,S&D,174604
257111,against,S&D,174604
88882,against,S&D,174604
233862,against,S&D,174604
124784,against,S&D,174604
124836,against,S&D,174604
257238,against,S&D,174604
256993,against,S&D,174604
244571,against,S&D,174604
256903,against,S&D,174604
197845,against,S&D,174604
124846,against,S&D,174604
112744,against,S&D,174604
256902,against,S&D,174604
96998,against,S&D,174604
229839,against,S&D,174604
256935,against,S&D,174604
218347,against,S&D,174604
257121,against,S&D,174604
256904,against,S&D,174604
257066,against,S&D,174604
204413,against,S&D,174604
257170,against,S&D,174604
197722,against,S&D,174604
257001,against,S&D,174604
256905,against,S&D,174604
37312,against,S&D,174604
257084,against,S&D,174604
197670,against,S&D,174604
256999,against,S&D,174604
197677,against,S&D,174604
96932,against,S&D,174604
257085,against,S&D,174604
257101,against,S&D,174604
257160,against,S&D,174604
257071,against,S&D,174604
210480,against,S&D,174604
256885,against,S&D,174604
257148,against,S&D,174604
197810,against,S&D,174604
5729,against,S&D,174604
260035,against,S&D,174604
34232,against,S&D,174604
199941,against,S&D,174604
185619,against,S&D,174604
5392,against,S&D,174604
257106,against,S&D,174604
28419,against,S&D,174604
256805,against,The Left,174604
197701,against,The Left,174604
197533,against,The Left,174604
197684,against,The Left,174604
187917,against,The Left,174604
124984,against,The Left,174604
197574,against,The Left,174604
197529,against,The Left,174604
257023,against,The Left,174604
257155,against,The Left,174604
197468,against,The Left,174604
256961,against,The Left,174604
256823,against,The Left,174604
124985,against,The Left,174604
256913,against,The Left,174604
257299,against,The Left,174604
197795,against,The Left,174604
257012,against,The Left,174604
257092,against,The Left,174604
197416,against,The Left,174604
256912,against,The Left,174604
256890,against,The Left,174604
197699,against,The Left,174604
124736,against,The Left,174604
257129,against,The Left,174604
257063,against,The Left,174604
236053,against,The Left,174604
245770,against,The Left,174604
257140,against,The Left,174604
257083,against,The Left,174604
30482,against,The Left,174604
257135,against,The Left,174604
256952,against,The Left,174604
257126,against,The Left,174604
256927,against,The Left,174604
256911,against,The Left,174604
257127,against,The Left,174604
127766,against,The Left,174604
190517,against,The Left,174604
257009,against,The Left,174604
2268,against,The Left,174604
256910,against,The Left,174604
124813,against,The Left,174604
257133,against,The Left,174604
197448,against,Verts/ALE,174604
257015,against,Verts/ALE,174604
197449,against,Verts/ALE,174604
197439,against,Verts/ALE,174604
256995,against,Verts/ALE,174604
197470,against,Verts/ALE,174604
256915,against,Verts/ALE,174604
86793,against,Verts/ALE,174604
197503,against,Verts/ALE,174604
96725,against,Verts/ALE,174604
106936,against,Verts/ALE,174604
183916,against,Verts/ALE,174604
197549,against,Verts/ALE,174604
257130,against,Verts/ALE,174604
96752,against,Verts/ALE,174604
197398,against,Verts/ALE,174604
197395,against,Verts/ALE,174604
197461,against,Verts/ALE,174604
96675,against,Verts/ALE,174604
257132,against,Verts/ALE,174604
197462,against,Verts/ALE,174604
257016,against,Verts/ALE,174604
208722,against,Verts/ALE,174604
193292,against,Verts/ALE,174604
24942,against,Verts/ALE,174604
197464,against,Verts/ALE,174604
197802,against,Verts/ALE,174604
257044,against,Verts/ALE,174604
198076,against,Verts/ALE,174604
2152,against,Verts/ALE,174604
197466,against,Verts/ALE,174604
197573,against,Verts/ALE,174604
256813,against,Verts/ALE,174604
103381,against,Verts/ALE,174604
197832,against,Verts/ALE,174604
197500,against,Verts/ALE,174604
256917,against,Verts/ALE,174604
256833,against,Verts/ALE,174604
257139,against,Verts/ALE,174604
201945,against,Verts/ALE,174604
111412,against,Verts/ALE,174604
256916,against,Verts/ALE,174604
58766,against,Verts/ALE,174604
197772,against,Verts/ALE,174604
256990,against,Verts/ALE,174604
256965,against,Verts/ALE,174604
97236,against,Verts/ALE,174604
256978,against,Verts/ALE,174604
197870,against,Verts/ALE,174604
257437,against,Verts/ALE,174604
190464,against,Verts/ALE,174604
256858,abstention,NI,174604
257067,abstention,NI,174604
257028,abstention,PPE,174604
220908,abstention,PPE,174604
124713,abstention,PPE,174604
