mepid,result,eugroup,identifier
125027,against,PPE,195763
97399,against,PPE,195763
262021,against,PPE,195763
256985,against,PPE,195763
197514,against,PPE,195763
257033,against,PPE,195763
197646,against,PPE,195763
197412,against,PPE,195763
278406,against,PPE,195763
124895,against,PPE,195763
96780,against,PPE,195763
257065,against,PPE,195763
256918,against,PPE,195763
257031,against,PPE,195763
197840,against,PPE,195763
96934,against,PPE,195763
125068,against,PPE,195763
96668,against,PPE,195763
249603,against,PPE,195763
256831,against,PPE,195763
256973,against,PPE,195763
197523,against,PPE,195763
197406,against,PPE,195763
256846,against,PPE,195763
256861,against,PPE,195763
276060,against,PPE,195763
197525,against,PPE,195763
97968,against,PPE,195763
256864,against,PPE,195763
256865,against,PPE,195763
277057,against,PPE,195763
257261,against,PPE,195763
256920,against,PPE,195763
95074,against,PPE,195763
23781,against,PPE,195763
204336,against,PPE,195763
1927,against,PPE,195763
124808,against,PPE,195763
220896,against,PPE,195763
28399,against,PPE,195763
96791,against,PPE,195763
124806,against,PPE,195763
190713,against,PPE,195763
257082,against,PPE,195763
124828,against,PPE,195763
96936,against,PPE,195763
197841,against,PPE,195763
256980,against,PPE,195763
256943,against,PPE,195763
256974,against,PPE,195763
28400,against,PPE,195763
197711,against,PPE,195763
72779,against,PPE,195763
257151,against,PPE,195763
197647,against,PPE,195763
124802,against,PPE,195763
257027,against,PPE,195763
256847,against,PPE,195763
4289,against,PPE,195763
124701,against,PPE,195763
257049,against,PPE,195763
257040,against,PPE,195763
197738,against,PPE,195763
40599,against,PPE,195763
197404,against,PPE,195763
257107,against,PPE,195763
257128,against,PPE,195763
257041,against,PPE,195763
188945,against,PPE,195763
188096,against,PPE,195763
197413,against,PPE,195763
206158,against,PPE,195763
125670,against,PPE,195763
256809,against,PPE,195763
256979,against,PPE,195763
28223,against,PPE,195763
86057,against,PPE,195763
197426,against,PPE,195763
197417,against,PPE,195763
197784,against,PPE,195763
256889,against,PPE,195763
257068,against,PPE,195763
119435,against,PPE,195763
257026,against,PPE,195763
257089,against,PPE,195763
256968,against,PPE,195763
204449,against,PPE,195763
197402,against,PPE,195763
125104,against,PPE,195763
219652,against,PPE,195763
124795,against,PPE,195763
256804,against,PPE,195763
256950,against,PPE,195763
28617,against,PPE,195763
37324,against,PPE,195763
96756,against,PPE,195763
98582,against,PPE,195763
96761,against,PPE,195763
125065,against,PPE,195763
204400,against,PPE,195763
197863,against,PPE,195763
197429,against,PPE,195763
197405,against,PPE,195763
257045,against,PPE,195763
257046,against,PPE,195763
28229,against,PPE,195763
256977,against,PPE,195763
260695,against,PPE,195763
39725,against,PPE,195763
197652,against,PPE,195763
197421,against,PPE,195763
197606,against,PPE,195763
124713,against,PPE,195763
124893,against,PPE,195763
197621,against,PPE,195763
185341,against,PPE,195763
96933,against,PPE,195763
130881,against,PfE,195763
197691,against,PfE,195763
261797,against,PfE,195763
256998,against,PfE,195763
101039,against,PfE,195763
257024,against,PfE,195763
256878,against,PfE,195763
257064,against,PfE,195763
257072,against,PfE,195763
220840,against,PfE,195763
256921,against,PfE,195763
197786,against,PfE,195763
257131,against,PfE,195763
256886,against,PfE,195763
256874,against,PfE,195763
256853,against,PfE,195763
192254,against,PfE,195763
256876,against,PfE,195763
256896,against,PfE,195763
197628,against,PfE,195763
94649,against,PfE,195763
189065,against,PfE,195763
197627,against,PfE,195763
197528,against,PfE,195763
270261,against,PfE,195763
256996,against,PfE,195763
256954,against,PfE,195763
256872,against,PfE,195763
256895,against,PfE,195763
197623,against,PfE,195763
257029,against,PfE,195763
257054,against,PfE,195763
256843,against,PfE,195763
126699,against,PfE,195763
256877,against,PfE,195763
256893,against,PfE,195763
204414,against,PfE,195763
256844,against,PfE,195763
256882,against,PfE,195763
197690,against,PfE,195763
88552,against,PfE,195763
197578,against,PfE,195763
272024,against,PfE,195763
197831,against,PfE,195763
200345,against,PfE,195763
256888,against,PfE,195763
197580,against,PfE,195763
256875,against,PfE,195763
257069,against,PfE,195763
103246,against,PfE,195763
256987,against,Renew,195763
256869,against,Renew,195763
197400,against,Renew,195763
204332,against,Renew,195763
124766,against,Renew,195763
197781,against,Renew,195763
257110,against,Renew,195763
257020,against,Renew,195763
197577,against,Renew,195763
256841,against,Renew,195763
96711,against,Renew,195763
256891,against,Renew,195763
197558,against,Renew,195763
257057,against,Renew,195763
257297,against,Renew,195763
197504,against,Renew,195763
256870,against,Renew,195763
197430,against,Renew,195763
197589,against,Renew,195763
257038,against,Renew,195763
256970,against,Renew,195763
96940,against,Renew,195763
197443,against,Renew,195763
840,against,Renew,195763
204419,against,Renew,195763
197780,against,Renew,195763
197557,against,Renew,195763
197618,against,Renew,195763
197444,against,Renew,195763
135511,against,Renew,195763
198073,against,Renew,195763
197624,against,Renew,195763
197447,against,Renew,195763
197401,against,Renew,195763
257013,against,Renew,195763
191693,against,Renew,195763
197818,against,Renew,195763
22858,against,Renew,195763
197445,against,Renew,195763
198084,against,Renew,195763
124866,against,Renew,195763
197494,against,Renew,195763
96709,against,Renew,195763
257259,against,Renew,195763
257301,against,Renew,195763
257010,against,Renew,195763
197432,against,Renew,195763
129073,against,Renew,195763
257257,against,Renew,195763
256815,against,Renew,195763
256971,against,Renew,195763
256946,against,Renew,195763
256926,against,Renew,195763
256962,against,Renew,195763
197672,against,Renew,195763
124700,against,Renew,195763
257438,against,Renew,195763
257061,against,Renew,195763
257112,against,Renew,195763
130100,against,Renew,195763
256879,against,Renew,195763
214839,against,Renew,195763
197769,against,Renew,195763
257011,against,Renew,195763
256807,against,Renew,195763
197403,against,S&D,195763
119652,against,S&D,195763
202073,against,S&D,195763
257123,against,S&D,195763
256829,against,S&D,195763
256934,against,S&D,195763
256936,against,S&D,195763
247735,against,S&D,195763
197498,against,S&D,195763
197435,against,S&D,195763
96681,against,S&D,195763
257108,against,S&D,195763
112748,against,S&D,195763
197440,against,S&D,195763
197782,against,S&D,195763
245018,against,S&D,195763
257169,against,S&D,195763
256937,against,S&D,195763
256938,against,S&D,195763
40224,against,S&D,195763
38542,against,S&D,195763
257087,against,S&D,195763
33998,against,S&D,195763
197579,against,S&D,195763
237465,against,S&D,195763
257088,against,S&D,195763
125046,against,S&D,195763
257098,against,S&D,195763
257066,against,S&D,195763
197391,against,S&D,195763
101585,against,S&D,195763
197702,against,S&D,195763
28298,against,S&D,195763
96833,against,S&D,195763
197694,against,S&D,195763
257075,against,S&D,195763
256997,against,S&D,195763
257059,against,S&D,195763
257079,against,S&D,195763
197718,against,S&D,195763
257102,against,S&D,195763
124785,against,S&D,195763
256830,against,S&D,195763
256803,against,S&D,195763
197682,against,S&D,195763
197800,against,S&D,195763
122978,against,S&D,195763
197392,against,S&D,195763
256992,against,S&D,195763
112747,against,S&D,195763
256898,against,S&D,195763
197491,against,S&D,195763
197697,against,S&D,195763
1909,against,S&D,195763
256899,against,S&D,195763
125042,against,S&D,195763
96812,against,S&D,195763
197721,against,S&D,195763
197719,against,S&D,195763
91636,against,S&D,195763
204418,against,S&D,195763
257053,against,S&D,195763
256994,against,S&D,195763
197497,against,S&D,195763
28347,against,S&D,195763
124799,against,S&D,195763
257103,against,S&D,195763
257111,against,S&D,195763
88882,against,S&D,195763
233862,against,S&D,195763
124836,against,S&D,195763
256993,against,S&D,195763
244571,against,S&D,195763
256903,against,S&D,195763
197845,against,S&D,195763
112744,against,S&D,195763
256902,against,S&D,195763
96998,against,S&D,195763
229839,against,S&D,195763
256935,against,S&D,195763
218347,against,S&D,195763
204413,against,S&D,195763
197722,against,S&D,195763
257001,against,S&D,195763
37312,against,S&D,195763
257084,against,S&D,195763
197670,against,S&D,195763
256999,against,S&D,195763
197677,against,S&D,195763
96932,against,S&D,195763
257085,against,S&D,195763
257071,against,S&D,195763
210480,against,S&D,195763
197591,against,S&D,195763
256885,against,S&D,195763
257148,against,S&D,195763
275087,against,S&D,195763
5729,against,S&D,195763
260035,against,S&D,195763
34232,against,S&D,195763
199941,against,S&D,195763
185619,against,S&D,195763
5392,against,S&D,195763
257106,against,S&D,195763
111412,against,Verts/ALE,195763
256916,against,Verts/ALE,195763
257457,abstention,ESN,195763
257067,abstention,NI,195763
220908,abstention,NI,195763
256989,abstention,NI,195763
256969,abstention,NI,195763
124973,abstention,PfE,195763
277178,abstention,PfE,195763
256881,abstention,PfE,195763
256834,abstention,PfE,195763
198176,abstention,PfE,195763
256842,abstention,PfE,195763
256909,abstention,PfE,195763
38511,abstention,PfE,195763
220897,abstention,PfE,195763
257050,abstention,PfE,195763
185771,abstention,PfE,195763
125001,abstention,PfE,195763
4267,abstention,S&D,195763
197448,abstention,Verts/ALE,195763
197449,abstention,Verts/ALE,195763
197439,abstention,Verts/ALE,195763
86793,abstention,Verts/ALE,195763
106936,abstention,Verts/ALE,195763
183916,abstention,Verts/ALE,195763
96752,abstention,Verts/ALE,195763
197398,abstention,Verts/ALE,195763
278815,abstention,Verts/ALE,195763
197395,abstention,Verts/ALE,195763
197460,abstention,Verts/ALE,195763
96675,abstention,Verts/ALE,195763
197462,abstention,Verts/ALE,195763
208722,abstention,Verts/ALE,195763
197464,abstention,Verts/ALE,195763
197802,abstention,Verts/ALE,195763
257044,abstention,Verts/ALE,195763
198076,abstention,Verts/ALE,195763
197466,abstention,Verts/ALE,195763
197573,abstention,Verts/ALE,195763
256813,abstention,Verts/ALE,195763
103381,abstention,Verts/ALE,195763
256964,abstention,Verts/ALE,195763
256833,abstention,Verts/ALE,195763
201945,abstention,Verts/ALE,195763
197772,abstention,Verts/ALE,195763
256990,abstention,Verts/ALE,195763
256965,abstention,Verts/ALE,195763
256978,abstention,Verts/ALE,195763
257437,abstention,Verts/ALE,195763
190464,abstention,Verts/ALE,195763
