mepid,result,eugroup,identifier
197810,attended,S&D,172155
197818,attended,Renew,172155
197824,attended,ECR,172155
197825,attended,Patriots,172155
197829,attended,Patriots,172155
197831,attended,Patriots,172155
197832,attended,Greens/EFA,172155
197839,attended,EPP,172155
197840,attended,EPP,172155
197841,attended,EPP,172155
197842,attended,NA,172155
197845,attended,S&D,172155
197863,attended,EPP,172155
197870,attended,Greens/EFA,172155
198073,attended,Renew,172155
198076,attended,Greens/EFA,172155
198084,attended,Renew,172155
198176,attended,Patriots,172155
198183,attended,S&D,172155
198373,attended,NA,172155
198490,attended,ECR,172155
199941,attended,S&D,172155
200345,attended,Patriots,172155
201945,attended,Greens/EFA,172155
202036,attended,EPP,172155
202073,attended,S&D,172155
204129,attended,EPP,172155
204332,attended,Renew,172155
204333,excused,EPP,172155
204336,attended,EPP,172155
204346,attended,ECR,172155
204400,attended,EPP,172155
204413,attended,S&D,172155
204414,attended,Patriots,172155
204418,attended,S&D,172155
204419,attended,Renew,172155
206158,attended,EPP,172155
208722,attended,Greens/EFA,172155
210480,attended,S&D,172155
213330,attended,Patriots,172155
214839,attended,Renew,172155
218347,attended,S&D,172155
219652,attended,EPP,172155
220801,attended,Renew,172155
220840,attended,Patriots,172155
220871,attended,ECR,172155
220896,attended,EPP,172155
220897,attended,Patriots,172155
220908,attended,EPP,172155
229839,attended,S&D,172155
230085,attended,S&D,172155
233862,attended,S&D,172155
236050,attended,Patriots,172155
236053,attended,GUE/NGL,172155
237465,attended,S&D,172155
239260,attended,ECR,172155
244571,attended,S&D,172155
245018,attended,S&D,172155
247735,attended,S&D,172155
249603,attended,EPP,172155
249982,attended,ESN,172155
251324,attended,EPP,172155
251874,attended,EPP,172155
256803,attended,S&D,172155
256804,attended,EPP,172155
256805,attended,GUE/NGL,172155
256806,attended,ECR,172155
256807,attended,Renew,172155
256808,attended,ESN,172155
256809,attended,EPP,172155
256810,attended,EPP,172155
256811,attended,ECR,172155
256813,attended,Greens/EFA,172155
256814,attended,EPP,172155
256815,attended,Renew,172155
256820,attended,EPP,172155
256823,attended,GUE/NGL,172155
256824,attended,S&D,172155
256829,attended,S&D,172155
256830,attended,S&D,172155
256831,attended,EPP,172155
256833,attended,Greens/EFA,172155
256834,attended,Patriots,172155
256839,attended,Renew,172155
256840,attended,EPP,172155
256841,attended,Renew,172155
256842,attended,Patriots,172155
256843,attended,Patriots,172155
256844,attended,Patriots,172155
256845,attended,ECR,172155
256846,attended,EPP,172155
256847,attended,EPP,172155
256850,attended,PfE,172155
256851,attended,NA,172155
256852,attended,Patriots,172155
256853,attended,Patriots,172155
256855,attended,Patriots,172155
256857,attended,Patriots,172155
256858,attended,NA,172155
256859,attended,Patriots,172155
256861,attended,EPP,172155
256862,attended,EPP,172155
256863,attended,EPP,172155
256864,attended,EPP,172155
256865,attended,EPP,172155
256866,attended,EPP,172155
256868,attended,EPP,172155
256869,attended,Renew,172155
256871,attended,NA,172155
256872,attended,Patriots,172155
256874,attended,Patriots,172155
256875,attended,Patriots,172155
256876,attended,Patriots,172155
256877,attended,Patriots,172155
256878,attended,Patriots,172155
256879,attended,Renew,172155
256880,attended,S&D,172155
256881,attended,Patriots,172155
256882,attended,Patriots,172155
256883,attended,Patriots,172155
256884,attended,ECR,172155
256885,attended,S&D,172155
256886,attended,Patriots,172155
256887,attended,EPP,172155
256888,attended,Patriots,172155
256889,attended,EPP,172155
256890,attended,GUE/NGL,172155
256891,attended,Renew,172155
256893,attended,Patriots,172155
256895,attended,Patriots,172155
256896,attended,Patriots,172155
256898,attended,S&D,172155
256899,attended,S&D,172155
256900,attended,NA,172155
256901,attended,S&D,172155
256902,attended,S&D,172155
256903,attended,S&D,172155
256904,attended,S&D,172155
256905,attended,S&D,172155
256906,attended,S&D,172155
256907,attended,ECR,172155
256908,attended,S&D,172155
256909,attended,Patriots,172155
256910,attended,GUE/NGL,172155
256911,attended,GUE/NGL,172155
256912,attended,GUE/NGL,172155
256913,attended,GUE/NGL,172155
256915,attended,Greens/EFA,172155
256916,attended,Greens/EFA,172155
256917,attended,Greens/EFA,172155
256918,attended,EPP,172155
256919,attended,EPP,172155
256920,attended,EPP,172155
256921,attended,EPP,172155
256922,attended,ECR,172155
256924,attended,ESN,172155
256925,attended,ECR,172155
256926,attended,Renew,172155
256927,attended,GUE/NGL,172155
256928,attended,ESN,172155
256934,attended,S&D,172155
256935,attended,S&D,172155
256936,attended,S&D,172155
256937,attended,S&D,172155
256938,attended,S&D,172155
256939,attended,NA,172155
256941,attended,ESN,172155
256942,attended,ESN,172155
256943,attended,EPP,172155
256945,attended,ESN,172155
256946,attended,Renew,172155
256947,attended,EPP,172155
256948,attended,ESN,172155
256949,attended,ESN,172155
256950,attended,EPP,172155
256951,attended,ESN,172155
256952,attended,GUE/NGL,172155
256954,attended,Patriots,172155
256955,attended,NA,172155
256956,excused,ECR,172155
256957,attended,ESN,172155
256959,attended,ESN,172155
256960,attended,NA,172155
256961,attended,GUE/NGL,172155
256962,attended,Renew,172155
256964,attended,Greens/EFA,172155
256965,attended,Greens/EFA,172155
256966,attended,NA,172155
256967,attended,NA,172155
256968,attended,EPP,172155
256969,attended,NA,172155
256970,attended,Renew,172155
256971,attended,NA,172155
256973,attended,EPP,172155
256974,attended,EPP,172155
256976,attended,Renew,172155
256977,attended,EPP,172155
256978,attended,Greens/EFA,172155
256979,attended,EPP,172155
256980,attended,EPP,172155
256981,attended,Patriots,172155
256983,attended,EPP,172155
256985,attended,EPP,172155
256986,attended,ECR,172155
256987,attended,Renew,172155
256989,attended,NA,172155
256990,attended,Greens/EFA,172155
256991,attended,PfE,172155
256992,attended,S&D,172155
256993,attended,S&D,172155
256994,attended,S&D,172155
256995,attended,Greens/EFA,172155
256996,attended,Patriots,172155
256997,attended,S&D,172155
256998,attended,Patriots,172155
256999,attended,S&D,172155
257000,attended,ECR,172155
257001,attended,S&D,172155
257002,attended,S&D,172155
257003,attended,Renew,172155
257005,attended,NA,172155
257007,attended,NA,172155
257009,attended,GUE/NGL,172155
257010,attended,Renew,172155
257011,attended,Renew,172155
257012,attended,GUE/NGL,172155
257013,attended,Renew,172155
257014,attended,Renew,172155
257015,attended,Greens/EFA,172155
257016,attended,Greens/EFA,172155
257018,attended,NA,172155
257019,attended,NA,172155
257021,attended,ECR,172155
257022,attended,ECR,172155
257023,attended,GUE/NGL,172155
257024,attended,Patriots,172155
257025,attended,ECR,172155
257026,attended,EPP,172155
257027,attended,EPP,172155
257028,attended,EPP,172155
257029,attended,Patriots,172155
257030,attended,EPP,172155
257031,attended,EPP,172155
257032,attended,EPP,172155
257033,attended,EPP,172155
257034,attended,EPP,172155
257037,attended,Renew,172155
257038,attended,Renew,172155
257039,attended,EPP,172155
257041,attended,EPP,172155
257043,attended,EPP,172155
257044,attended,Greens/EFA,172155
257045,attended,EPP,172155
257046,attended,EPP,172155
257048,attended,EPP,172155
257049,attended,EPP,172155
257050,attended,Patriots,172155
257051,attended,EPP,172155
257052,attended,ECR,172155
257053,attended,S&D,172155
257054,attended,Patriots,172155
257055,attended,ECR,172155
257056,attended,ECR,172155
257057,attended,Renew,172155
257058,attended,ECR,172155
257059,attended,S&D,172155
257060,attended,ECR,172155
257061,attended,Renew,172155
257063,attended,GUE/NGL,172155
257064,attended,Patriots,172155
257065,attended,EPP,172155
257066,attended,S&D,172155
257067,attended,NA,172155
257068,attended,EPP,172155
257069,attended,ESN,172155
257070,attended,ESN,172155
257071,attended,S&D,172155
257072,attended,Patriots,172155
257073,attended,ECR,172155
257075,attended,S&D,172155
257076,attended,ECR,172155
257077,attended,ECR,172155
257078,attended,EPP,172155
257079,attended,S&D,172155
257080,attended,ECR,172155
257081,attended,EPP,172155
257082,attended,EPP,172155
257083,attended,GUE/NGL,172155
257084,attended,S&D,172155
257085,attended,S&D,172155
257086,attended,ECR,172155
257087,attended,S&D,172155
257088,attended,S&D,172155
257089,attended,EPP,172155
257090,attended,ECR,172155
257091,attended,ECR,172155
257092,attended,GUE/NGL,172155
257093,attended,ECR,172155
257094,attended,ECR,172155
257095,attended,ECR,172155
257096,attended,ECR,172155
257097,attended,ECR,172155
257098,attended,S&D,172155
257099,attended,ECR,172155
257100,attended,S&D,172155
257101,attended,S&D,172155
257102,attended,S&D,172155
257103,attended,S&D,172155
257104,attended,ECR,172155
257106,attended,S&D,172155
257108,attended,S&D,172155
257109,attended,ECR,172155
257110,attended,Renew,172155
257111,attended,S&D,172155
257112,attended,Renew,172155
257113,attended,ECR,172155
257114,attended,ECR,172155
257115,attended,ECR,172155
257116,attended,ECR,172155
257117,attended,ECR,172155
257118,attended,NA,172155
257119,attended,ECR,172155
257121,attended,S&D,172155
257122,attended,S&D,172155
257123,attended,S&D,172155
257124,attended,S&D,172155
257125,attended,Patriots,172155
257126,attended,GUE/NGL,172155
257127,attended,GUE/NGL,172155
257128,attended,EPP,172155
257129,attended,GUE/NGL,172155
257130,attended,Greens/EFA,172155
257131,attended,Patriots,172155
257132,attended,Greens/EFA,172155
257133,attended,GUE/NGL,172155
257135,attended,GUE/NGL,172155
257137,attended,EPP,172155
257138,attended,GUE/NGL,172155
257139,attended,Greens/EFA,172155
257140,attended,GUE/NGL,172155
257143,attended,ECR,172155
257144,attended,ECR,172155
257145,attended,ECR,172155
257148,attended,S&D,172155
257149,attended,ECR,172155
257150,attended,ECR,172155
257151,attended,EPP,172155
257155,attended,GUE/NGL,172155
257160,attended,S&D,172155
257163,attended,ECR,172155
257169,attended,S&D,172155
257170,attended,S&D,172155
257237,attended,EPP,172155
257238,attended,S&D,172155
257255,attended,ESN,172155
257256,attended,NA,172155
257257,attended,Renew,172155
257258,attended,ECR,172155
257259,attended,Renew,172155
257260,attended,ESN,172155
257261,attended,EPP,172155
257262,attended,ESN,172155
257296,attended,EPP,172155
257297,attended,Renew,172155
257298,attended,Renew,172155
257299,attended,GUE/NGL,172155
257300,attended,Renew,172155
257301,attended,Renew,172155
257437,attended,Greens/EFA,172155
257438,attended,Renew,172155
257457,attended,ESN,172155
257727,attended,S&D,172155
260035,attended,S&D,172155
260724,attended,Patriots,172155
261038,attended,Patriots,172155
261796,attended,Patriots,172155
261797,attended,Patriots,172155
262021,attended,EPP,172155
