mepid,result,eugroup,identifier
193292,attended,Greens/EFA,170692
197391,attended,S&D,170692
197392,attended,S&D,170692
197395,attended,Greens/EFA,170692
197398,attended,Greens/EFA,170692
197400,attended,Renew,170692
197401,attended,Renew,170692
197402,attended,EPP,170692
197403,attended,S&D,170692
197404,attended,EPP,170692
197405,attended,EPP,170692
197406,attended,EPP,170692
197408,attended,EPP,170692
197410,attended,EPP,170692
197412,attended,EPP,170692
197413,attended,EPP,170692
197414,attended,EPP,170692
197416,attended,GUE/NGL,170692
197417,attended,EPP,170692
197422,attended,EPP,170692
197426,attended,EPP,170692
197429,attended,EPP,170692
197430,attended,Renew,170692
197432,attended,Renew,170692
197433,attended,S&D,170692
197435,attended,S&D,170692
197439,attended,Greens/EFA,170692
197440,attended,S&D,170692
197443,attended,Renew,170692
197444,attended,Renew,170692
197445,attended,Renew,170692
197448,attended,Greens/EFA,170692
197449,attended,Greens/EFA,170692
197460,attended,Greens/EFA,170692
197461,attended,Greens/EFA,170692
197462,attended,Greens/EFA,170692
197463,attended,Renew,170692
197464,attended,Greens/EFA,170692
197466,attended,Greens/EFA,170692
197468,attended,GUE/NGL,170692
197469,attended,ECR,170692
197470,attended,Greens/EFA,170692
197473,attended,EPP,170692
197475,attended,ESN,170692
197481,attended,NA,170692
197490,attended,EPP,170692
197491,attended,S&D,170692
197492,attended,EPP,170692
197493,attended,ECR,170692
197497,attended,S&D,170692
197498,attended,S&D,170692
197500,attended,Greens/EFA,170692
197501,attended,ECR,170692
197502,attended,Renew,170692
197503,attended,Greens/EFA,170692
197514,attended,EPP,170692
197516,attended,ECR,170692
197523,attended,EPP,170692
197525,attended,EPP,170692
197528,attended,Patriots,170692
197529,attended,GUE/NGL,170692
197533,attended,GUE/NGL,170692
197534,attended,EPP,170692
197537,attended,ECR,170692
197543,attended,Renew,170692
197545,attended,ECR,170692
197549,attended,Greens/EFA,170692
197552,attended,ECR,170692
197553,attended,ECR,170692
197556,attended,ESN,170692
197557,attended,Renew,170692
197572,attended,ECR,170692
197573,attended,Greens/EFA,170692
197574,attended,GUE/NGL,170692
197577,attended,Renew,170692
197578,attended,Patriots,170692
197579,attended,S&D,170692
197580,attended,Patriots,170692
197581,attended,Renew,170692
197589,attended,Renew,170692
197591,attended,S&D,170692
197606,attended,EPP,170692
197607,attended,ECR,170692
197621,attended,EPP,170692
197624,attended,Renew,170692
197627,attended,Patriots,170692
197628,attended,Patriots,170692
197636,attended,EPP,170692
197646,attended,EPP,170692
197649,attended,EPP,170692
197662,attended,EPP,170692
197677,attended,S&D,170692
197679,attended,EPP,170692
197682,attended,S&D,170692
197684,attended,GUE/NGL,170692
197687,attended,Patriots,170692
197690,attended,Patriots,170692
197691,attended,Patriots,170692
197694,attended,S&D,170692
197697,attended,S&D,170692
197699,attended,GUE/NGL,170692
197701,attended,GUE/NGL,170692
197702,attended,S&D,170692
197711,attended,EPP,170692
197718,attended,S&D,170692
197719,attended,S&D,170692
197721,attended,S&D,170692
197722,attended,S&D,170692
197738,attended,EPP,170692
197763,attended,ESN,170692
197769,attended,Renew,170692
197770,attended,Renew,170692
197772,attended,Greens/EFA,170692
197773,attended,ECR,170692
197780,attended,Renew,170692
197781,attended,Renew,170692
197782,attended,S&D,170692
197784,attended,EPP,170692
197786,attended,Patriots,170692
197794,attended,ECR,170692
197795,attended,GUE/NGL,170692
197800,attended,S&D,170692
197802,attended,Greens/EFA,170692
197818,attended,Renew,170692
197825,attended,Patriots,170692
197829,attended,Patriots,170692
197831,attended,Patriots,170692
197832,attended,Greens/EFA,170692
197839,attended,EPP,170692
197840,attended,EPP,170692
197843,attended,EPP,170692
197845,attended,S&D,170692
197870,attended,Greens/EFA,170692
198073,attended,Renew,170692
198076,attended,Greens/EFA,170692
198084,attended,Renew,170692
198176,attended,Patriots,170692
198373,attended,NA,170692
198490,attended,ECR,170692
199941,attended,S&D,170692
200345,attended,Patriots,170692
201945,attended,Greens/EFA,170692
202036,attended,EPP,170692
202073,attended,S&D,170692
204129,attended,EPP,170692
204333,attended,EPP,170692
204346,attended,ECR,170692
204400,attended,EPP,170692
204413,attended,S&D,170692
204414,attended,Patriots,170692
204418,attended,S&D,170692
204419,attended,Renew,170692
204449,attended,EPP,170692
206158,attended,EPP,170692
208722,attended,Greens/EFA,170692
210480,attended,S&D,170692
214839,attended,Renew,170692
218347,attended,S&D,170692
219652,attended,EPP,170692
220801,attended,Renew,170692
220840,attended,Patriots,170692
220871,attended,ECR,170692
220896,attended,EPP,170692
220897,attended,Patriots,170692
220908,attended,EPP,170692
229839,attended,S&D,170692
230085,attended,S&D,170692
233862,attended,S&D,170692
236050,attended,Patriots,170692
236053,attended,GUE/NGL,170692
237465,attended,S&D,170692
239260,attended,ECR,170692
244571,attended,S&D,170692
245018,attended,S&D,170692
247735,attended,S&D,170692
249982,attended,ESN,170692
251324,attended,EPP,170692
251874,attended,EPP,170692
256803,attended,S&D,170692
256804,attended,EPP,170692
256806,attended,ECR,170692
256807,attended,Renew,170692
256808,attended,ESN,170692
256809,attended,EPP,170692
256810,attended,EPP,170692
256811,attended,ECR,170692
256813,attended,Greens/EFA,170692
256814,attended,EPP,170692
256815,attended,Renew,170692
256820,attended,EPP,170692
256823,attended,GUE/NGL,170692
256824,attended,S&D,170692
256829,attended,S&D,170692
256830,attended,S&D,170692
256831,attended,EPP,170692
256833,attended,Greens/EFA,170692
256834,attended,Patriots,170692
256840,attended,EPP,170692
256841,attended,Renew,170692
256842,attended,Patriots,170692
256843,attended,Patriots,170692
256844,attended,Patriots,170692
256845,attended,ECR,170692
256846,attended,EPP,170692
256847,attended,EPP,170692
256850,attended,PfE,170692
256851,attended,NA,170692
256852,attended,Patriots,170692
256853,attended,Patriots,170692
256857,attended,Patriots,170692
256858,attended,NA,170692
256859,attended,Patriots,170692
256860,attended,Patriots,170692
256862,attended,EPP,170692
256863,attended,EPP,170692
256864,attended,EPP,170692
256866,attended,EPP,170692
256869,attended,Renew,170692
256870,attended,Renew,170692
256871,attended,NA,170692
256872,attended,Patriots,170692
256874,attended,Patriots,170692
256875,attended,Patriots,170692
256876,attended,Patriots,170692
256878,attended,Patriots,170692
256879,attended,Renew,170692
256880,attended,S&D,170692
256881,attended,Patriots,170692
256882,attended,Patriots,170692
256883,attended,Patriots,170692
256884,attended,ECR,170692
256885,attended,S&D,170692
256886,attended,Patriots,170692
256887,attended,EPP,170692
256888,attended,Patriots,170692
256889,attended,EPP,170692
256890,attended,GUE/NGL,170692
256891,attended,Renew,170692
256893,attended,Patriots,170692
256895,attended,Patriots,170692
256896,attended,Patriots,170692
256898,attended,S&D,170692
256899,attended,S&D,170692
256900,attended,NA,170692
256901,attended,S&D,170692
256902,attended,S&D,170692
256903,attended,S&D,170692
256905,attended,S&D,170692
256906,attended,S&D,170692
256907,attended,ECR,170692
256908,attended,S&D,170692
256909,attended,Patriots,170692
256910,attended,GUE/NGL,170692
256911,attended,GUE/NGL,170692
256912,attended,GUE/NGL,170692
256913,attended,GUE/NGL,170692
256915,attended,Greens/EFA,170692
256916,attended,Greens/EFA,170692
256917,attended,Greens/EFA,170692
256918,attended,EPP,170692
256919,attended,EPP,170692
256920,attended,EPP,170692
256921,attended,EPP,170692
256922,attended,ECR,170692
256924,attended,ESN,170692
256925,attended,ECR,170692
256926,attended,Renew,170692
256928,attended,ESN,170692
256934,attended,S&D,170692
256935,attended,S&D,170692
256936,attended,S&D,170692
256937,attended,S&D,170692
256938,attended,S&D,170692
256939,attended,NA,170692
256941,attended,ESN,170692
256943,attended,EPP,170692
256944,attended,ESN,170692
256945,attended,ESN,170692
256947,attended,EPP,170692
256948,attended,ESN,170692
256949,attended,ESN,170692
256950,attended,EPP,170692
256951,attended,ESN,170692
256952,attended,GUE/NGL,170692
256954,attended,Patriots,170692
256955,attended,NA,170692
256956,attended,ECR,170692
256957,attended,ESN,170692
256959,attended,ESN,170692
256960,attended,NA,170692
256961,attended,GUE/NGL,170692
256962,attended,Renew,170692
256964,attended,Greens/EFA,170692
256965,attended,Greens/EFA,170692
256966,attended,NA,170692
256967,attended,NA,170692
256968,attended,EPP,170692
256969,attended,NA,170692
256970,attended,Renew,170692
256971,attended,NA,170692
256973,attended,EPP,170692
256974,attended,EPP,170692
256976,attended,Renew,170692
256977,attended,EPP,170692
256978,attended,Greens/EFA,170692
256979,attended,EPP,170692
256981,attended,Patriots,170692
256983,attended,EPP,170692
256985,attended,EPP,170692
256986,attended,ECR,170692
256987,attended,Renew,170692
256989,attended,NA,170692
256990,attended,Greens/EFA,170692
256991,attended,PfE,170692
256992,attended,S&D,170692
256993,attended,S&D,170692
256994,attended,S&D,170692
256995,attended,Greens/EFA,170692
256997,attended,S&D,170692
256998,attended,Patriots,170692
256999,attended,S&D,170692
257000,attended,ECR,170692
257001,attended,S&D,170692
257002,attended,S&D,170692
257003,attended,Renew,170692
257007,attended,NA,170692
257010,attended,Renew,170692
257011,attended,Renew,170692
257012,attended,GUE/NGL,170692
257013,attended,Renew,170692
257014,attended,Renew,170692
257015,attended,Greens/EFA,170692
257016,attended,Greens/EFA,170692
257018,attended,NA,170692
257020,attended,Renew,170692
257021,attended,ECR,170692
257022,attended,ECR,170692
257023,attended,GUE/NGL,170692
257024,attended,Patriots,170692
257025,attended,ECR,170692
257026,attended,EPP,170692
257027,attended,EPP,170692
257028,attended,EPP,170692
257029,attended,Patriots,170692
257030,attended,EPP,170692
257031,attended,EPP,170692
257032,attended,EPP,170692
257033,attended,EPP,170692
257035,attended,EPP,170692
257037,attended,Renew,170692
257038,attended,Renew,170692
257039,attended,EPP,170692
257040,attended,EPP,170692
257041,attended,EPP,170692
257043,attended,EPP,170692
257044,attended,Greens/EFA,170692
257045,attended,EPP,170692
257046,attended,EPP,170692
257047,attended,EPP,170692
257048,attended,EPP,170692
257049,attended,EPP,170692
257050,attended,Patriots,170692
257051,attended,EPP,170692
257052,attended,ECR,170692
257053,attended,S&D,170692
257054,attended,Patriots,170692
257055,attended,ECR,170692
257056,attended,ECR,170692
257057,attended,Renew,170692
257058,attended,ECR,170692
257059,attended,S&D,170692
257060,attended,ECR,170692
257061,attended,Renew,170692
257063,attended,GUE/NGL,170692
257064,attended,Patriots,170692
257065,attended,EPP,170692
257067,attended,NA,170692
257068,attended,EPP,170692
257069,attended,ESN,170692
257070,attended,ESN,170692
257071,attended,S&D,170692
257072,attended,Patriots,170692
257075,attended,S&D,170692
257076,attended,ECR,170692
257077,attended,ECR,170692
257078,attended,EPP,170692
257079,attended,S&D,170692
257080,attended,ECR,170692
257081,attended,EPP,170692
257082,attended,EPP,170692
257083,attended,GUE/NGL,170692
257084,attended,S&D,170692
257085,attended,S&D,170692
257086,attended,ECR,170692
257087,attended,S&D,170692
257088,attended,S&D,170692
257089,attended,EPP,170692
257090,attended,ECR,170692
257091,attended,ECR,170692
257092,attended,GUE/NGL,170692
257094,attended,ECR,170692
257095,attended,ECR,170692
257096,attended,ECR,170692
257099,attended,ECR,170692
257101,attended,S&D,170692
257102,attended,S&D,170692
257103,attended,S&D,170692
257104,attended,ECR,170692
257106,attended,S&D,170692
257108,attended,S&D,170692
257109,attended,ECR,170692
257110,attended,Renew,170692
257113,attended,ECR,170692
257114,attended,ECR,170692
257115,attended,ECR,170692
257116,attended,ECR,170692
257117,attended,ECR,170692
257118,attended,NA,170692
257119,attended,ECR,170692
257121,attended,S&D,170692
257122,attended,S&D,170692
257123,attended,S&D,170692
257124,attended,S&D,170692
257125,attended,Patriots,170692
257126,attended,GUE/NGL,170692
257127,attended,GUE/NGL,170692
257128,attended,EPP,170692
257130,excused,Greens/EFA,170692
257132,attended,Greens/EFA,170692
257133,attended,GUE/NGL,170692
257135,attended,GUE/NGL,170692
257137,attended,EPP,170692
257138,attended,GUE/NGL,170692
257139,attended,Greens/EFA,170692
257140,attended,GUE/NGL,170692
257143,attended,ECR,170692
257144,attended,ECR,170692
257145,attended,ECR,170692
257148,attended,S&D,170692
257149,attended,ECR,170692
257150,attended,ECR,170692
257155,attended,GUE/NGL,170692
257160,attended,S&D,170692
257163,attended,ECR,170692
257169,attended,S&D,170692
257170,attended,S&D,170692
257255,attended,ESN,170692
257256,attended,NA,170692
257257,attended,Renew,170692
257258,attended,ECR,170692
257259,attended,Renew,170692
257260,attended,ESN,170692
257261,attended,EPP,170692
257262,attended,ESN,170692
257298,attended,Renew,170692
257299,attended,GUE/NGL,170692
257300,attended,Renew,170692
257301,attended,Renew,170692
257437,attended,Greens/EFA,170692
257438,attended,Renew,170692
257457,attended,ESN,170692
257727,attended,S&D,170692
260035,attended,S&D,170692
260724,attended,Patriots,170692
261038,attended,Patriots,170692
261796,attended,Patriots,170692
261797,attended,Patriots,170692
262021,attended,EPP,170692
