mepid,result,eugroup,identifier
256907,against,ECR,191153
197820,against,ECR,191153
197773,against,ECR,191153
197545,against,ECR,191153
125325,against,ECR,191153
257021,against,ECR,191153
257109,against,ECR,191153
257025,against,ECR,191153
257119,against,ECR,191153
197553,against,ECR,191153
257114,against,ECR,191153
257090,against,ECR,191153
257163,against,ECR,191153
256925,against,ECR,191153
256806,against,ECR,191153
257258,against,ECR,191153
256884,against,ECR,191153
256983,against,ECR,191153
125106,against,ECR,191153
257099,against,ECR,191153
256811,against,ECR,191153
257143,against,ECR,191153
197537,against,ECR,191153
197552,against,ECR,191153
257052,against,ECR,191153
123562,against,ECR,191153
124877,against,ECR,191153
197572,against,ECR,191153
28615,against,ECR,191153
124884,against,ECR,191153
197475,against,ESN,191153
256951,against,ESN,191153
256929,against,ESN,191153
256948,against,ESN,191153
257457,against,ESN,191153
256945,against,ESN,191153
128483,against,ESN,191153
256928,against,ESN,191153
197556,against,ESN,191153
256949,against,ESN,191153
190574,against,ESN,191153
256808,against,ESN,191153
256942,against,ESN,191153
256941,against,ESN,191153
256957,against,ESN,191153
256924,against,ESN,191153
257262,against,ESN,191153
267485,against,ESN,191153
256959,against,ESN,191153
257255,against,ESN,191153
257070,against,ESN,191153
257062,against,ESN,191153
257125,against,ESN,191153
257260,against,ESN,191153
256858,against,NI,191153
256852,against,NI,191153
257067,against,NI,191153
257120,against,NI,191153
257256,against,NI,191153
256900,against,NI,191153
257118,against,NI,191153
197734,against,NI,191153
125093,against,NI,191153
256871,against,NI,191153
257043,against,PPE,191153
197490,against,PPE,191153
256820,against,PPE,191153
113523,against,PPE,191153
96808,against,PPE,191153
24922,against,PPE,191153
197492,against,PPE,191153
256887,against,PPE,191153
256947,against,PPE,191153
197534,against,PPE,191153
197679,against,PPE,191153
197408,against,PPE,191153
197410,against,PPE,191153
197648,against,PPE,191153
197636,against,PPE,191153
251324,against,PPE,191153
125012,against,PPE,191153
257047,against,PPE,191153
257081,against,PPE,191153
257051,against,PPE,191153
257296,against,PPE,191153
28122,against,PPE,191153
28390,against,PPE,191153
257034,against,PPE,191153
257078,against,PPE,191153
257028,against,PPE,191153
257030,against,PPE,191153
204333,against,PPE,191153
257237,against,PPE,191153
197473,against,PPE,191153
257048,against,PPE,191153
96787,against,PPE,191153
99945,against,PPE,191153
28226,against,PPE,191153
96811,against,PPE,191153
197649,against,PPE,191153
257137,against,PPE,191153
256840,against,PPE,191153
1917,against,PPE,191153
197414,against,PPE,191153
2341,against,PPE,191153
257032,against,PPE,191153
251874,against,PPE,191153
124807,against,PPE,191153
125204,against,PPE,191153
202036,against,PPE,191153
256919,against,PPE,191153
125027,against,PPE,191153
97399,against,PPE,191153
220908,against,PPE,191153
262021,against,PPE,191153
256985,against,PPE,191153
197514,against,PPE,191153
257033,against,PPE,191153
124895,against,PPE,191153
96780,against,PPE,191153
257065,against,PPE,191153
256918,against,PPE,191153
257031,against,PPE,191153
197840,against,PPE,191153
96934,against,PPE,191153
197839,against,PPE,191153
125068,against,PPE,191153
96668,against,PPE,191153
249603,against,PPE,191153
256831,against,PPE,191153
256973,against,PPE,191153
197523,against,PPE,191153
197406,against,PPE,191153
256846,against,PPE,191153
276060,against,PPE,191153
197525,against,PPE,191153
97968,against,PPE,191153
257261,against,PPE,191153
256920,against,PPE,191153
95074,against,PPE,191153
23781,against,PPE,191153
204336,against,PPE,191153
1927,against,PPE,191153
124808,against,PPE,191153
220896,against,PPE,191153
28399,against,PPE,191153
96791,against,PPE,191153
124806,against,PPE,191153
190713,against,PPE,191153
257082,against,PPE,191153
124828,against,PPE,191153
96936,against,PPE,191153
197841,against,PPE,191153
256980,against,PPE,191153
197662,against,PPE,191153
256943,against,PPE,191153
256974,against,PPE,191153
28400,against,PPE,191153
197711,against,PPE,191153
72779,against,PPE,191153
257151,against,PPE,191153
124802,against,PPE,191153
257027,against,PPE,191153
256847,against,PPE,191153
257039,against,PPE,191153
4289,against,PPE,191153
124701,against,PPE,191153
107212,against,PPE,191153
257040,against,PPE,191153
110673,against,PPE,191153
197738,against,PPE,191153
40599,against,PPE,191153
197404,against,PPE,191153
257107,against,PPE,191153
257128,against,PPE,191153
257041,against,PPE,191153
124850,against,PPE,191153
188096,against,PPE,191153
197413,against,PPE,191153
206158,against,PPE,191153
125670,against,PPE,191153
98219,against,PPE,191153
256809,against,PPE,191153
256979,against,PPE,191153
28223,against,PPE,191153
197425,against,PPE,191153
86057,against,PPE,191153
197417,against,PPE,191153
197784,against,PPE,191153
256889,against,PPE,191153
257068,against,PPE,191153
119435,against,PPE,191153
257026,against,PPE,191153
257089,against,PPE,191153
256968,against,PPE,191153
204449,against,PPE,191153
197402,against,PPE,191153
256814,against,PPE,191153
125104,against,PPE,191153
219652,against,PPE,191153
124795,against,PPE,191153
256804,against,PPE,191153
256950,against,PPE,191153
28617,against,PPE,191153
37324,against,PPE,191153
96756,against,PPE,191153
98582,against,PPE,191153
96761,against,PPE,191153
204400,against,PPE,191153
197863,against,PPE,191153
197429,against,PPE,191153
197405,against,PPE,191153
257045,against,PPE,191153
257046,against,PPE,191153
28229,against,PPE,191153
256977,against,PPE,191153
39725,against,PPE,191153
197652,against,PPE,191153
197421,against,PPE,191153
197606,against,PPE,191153
124713,against,PPE,191153
124893,against,PPE,191153
197621,against,PPE,191153
185341,against,PPE,191153
96933,against,PPE,191153
130881,against,PfE,191153
197691,against,PfE,191153
124973,against,PfE,191153
131580,against,PfE,191153
261797,against,PfE,191153
277178,against,PfE,191153
256998,against,PfE,191153
256881,against,PfE,191153
101039,against,PfE,191153
257024,against,PfE,191153
256878,against,PfE,191153
257064,against,PfE,191153
257072,against,PfE,191153
197829,against,PfE,191153
256921,against,PfE,191153
197786,against,PfE,191153
257131,against,PfE,191153
236050,against,PfE,191153
256886,against,PfE,191153
256981,against,PfE,191153
256834,against,PfE,191153
256874,against,PfE,191153
260724,against,PfE,191153
192254,against,PfE,191153
256857,against,PfE,191153
256876,against,PfE,191153
256896,against,PfE,191153
28150,against,PfE,191153
197628,against,PfE,191153
125052,against,PfE,191153
94649,against,PfE,191153
96830,against,PfE,191153
198176,against,PfE,191153
256842,against,PfE,191153
124715,against,PfE,191153
189065,against,PfE,191153
197627,against,PfE,191153
256909,against,PfE,191153
256996,against,PfE,191153
256860,against,PfE,191153
256954,against,PfE,191153
256872,against,PfE,191153
256895,against,PfE,191153
197623,against,PfE,191153
257029,against,PfE,191153
38511,against,PfE,191153
257054,against,PfE,191153
256883,against,PfE,191153
197687,against,PfE,191153
126699,against,PfE,191153
256893,against,PfE,191153
204414,against,PfE,191153
256882,against,PfE,191153
197690,against,PfE,191153
88552,against,PfE,191153
197578,against,PfE,191153
197825,against,PfE,191153
272024,against,PfE,191153
220897,against,PfE,191153
256855,against,PfE,191153
257050,against,PfE,191153
200345,against,PfE,191153
256888,against,PfE,191153
197580,against,PfE,191153
185771,against,PfE,191153
5736,against,PfE,191153
256859,against,PfE,191153
125001,against,PfE,191153
261796,against,PfE,191153
257069,against,PfE,191153
103246,against,PfE,191153
256869,against,Renew,191153
197400,against,Renew,191153
204332,against,Renew,191153
124766,against,Renew,191153
197781,against,Renew,191153
257110,against,Renew,191153
257020,against,Renew,191153
197577,against,Renew,191153
256841,against,Renew,191153
96711,against,Renew,191153
256891,against,Renew,191153
197463,against,Renew,191153
197558,against,Renew,191153
257014,against,Renew,191153
257057,against,Renew,191153
257297,against,Renew,191153
197504,against,Renew,191153
256870,against,Renew,191153
197430,against,Renew,191153
197589,against,Renew,191153
257038,against,Renew,191153
256970,against,Renew,191153
96940,against,Renew,191153
840,against,Renew,191153
197557,against,Renew,191153
197618,against,Renew,191153
197543,against,Renew,191153
197444,against,Renew,191153
135511,against,Renew,191153
198073,against,Renew,191153
197770,against,Renew,191153
197401,against,Renew,191153
191693,against,Renew,191153
197818,against,Renew,191153
22858,against,Renew,191153
257037,against,Renew,191153
197445,against,Renew,191153
198084,against,Renew,191153
124866,against,Renew,191153
197494,against,Renew,191153
96709,against,Renew,191153
257300,against,Renew,191153
257259,against,Renew,191153
257298,against,Renew,191153
257301,against,Renew,191153
257010,against,Renew,191153
197432,against,Renew,191153
129073,against,Renew,191153
257257,against,Renew,191153
256815,against,Renew,191153
256946,against,Renew,191153
256926,against,Renew,191153
256962,against,Renew,191153
197672,against,Renew,191153
124700,against,Renew,191153
257438,against,Renew,191153
256976,against,Renew,191153
257061,against,Renew,191153
257112,against,Renew,191153
130100,against,Renew,191153
256879,against,Renew,191153
197769,against,Renew,191153
220801,against,Renew,191153
257011,against,Renew,191153
197581,against,Renew,191153
256807,against,Renew,191153
119652,against,S&D,191153
202073,against,S&D,191153
257123,against,S&D,191153
256829,against,S&D,191153
28307,against,S&D,191153
256934,against,S&D,191153
197433,against,S&D,191153
197658,against,S&D,191153
197498,against,S&D,191153
197435,against,S&D,191153
96681,against,S&D,191153
257108,against,S&D,191153
112748,against,S&D,191153
4267,against,S&D,191153
197440,against,S&D,191153
257002,against,S&D,191153
245018,against,S&D,191153
256937,against,S&D,191153
256938,against,S&D,191153
40224,against,S&D,191153
38542,against,S&D,191153
257087,against,S&D,191153
33998,against,S&D,191153
1294,against,S&D,191153
197579,against,S&D,191153
257088,against,S&D,191153
125046,against,S&D,191153
257098,against,S&D,191153
256906,against,S&D,191153
257066,against,S&D,191153
197391,against,S&D,191153
101585,against,S&D,191153
197702,against,S&D,191153
28298,against,S&D,191153
96833,against,S&D,191153
256901,against,S&D,191153
197694,against,S&D,191153
257075,against,S&D,191153
256997,against,S&D,191153
257059,against,S&D,191153
257079,against,S&D,191153
197718,against,S&D,191153
257102,against,S&D,191153
124785,against,S&D,191153
256830,against,S&D,191153
256803,against,S&D,191153
197682,against,S&D,191153
197800,against,S&D,191153
122978,against,S&D,191153
197392,against,S&D,191153
256992,against,S&D,191153
256898,against,S&D,191153
256908,against,S&D,191153
197491,against,S&D,191153
197697,against,S&D,191153
1909,against,S&D,191153
256899,against,S&D,191153
230085,against,S&D,191153
125042,against,S&D,191153
96812,against,S&D,191153
197721,against,S&D,191153
257124,against,S&D,191153
197719,against,S&D,191153
91636,against,S&D,191153
197653,against,S&D,191153
256824,against,S&D,191153
257727,against,S&D,191153
124691,against,S&D,191153
204418,against,S&D,191153
257053,against,S&D,191153
256994,against,S&D,191153
197497,against,S&D,191153
124722,against,S&D,191153
28347,against,S&D,191153
124799,against,S&D,191153
257103,against,S&D,191153
257111,against,S&D,191153
88882,against,S&D,191153
233862,against,S&D,191153
124784,against,S&D,191153
124836,against,S&D,191153
257238,against,S&D,191153
256993,against,S&D,191153
244571,against,S&D,191153
256903,against,S&D,191153
197845,against,S&D,191153
124846,against,S&D,191153
112744,against,S&D,191153
256902,against,S&D,191153
96998,against,S&D,191153
229839,against,S&D,191153
256935,against,S&D,191153
257121,against,S&D,191153
256904,against,S&D,191153
204413,against,S&D,191153
197722,against,S&D,191153
257001,against,S&D,191153
256905,against,S&D,191153
37312,against,S&D,191153
257084,against,S&D,191153
197670,against,S&D,191153
256999,against,S&D,191153
197677,against,S&D,191153
96932,against,S&D,191153
257085,against,S&D,191153
257101,against,S&D,191153
257160,against,S&D,191153
257071,against,S&D,191153
210480,against,S&D,191153
197591,against,S&D,191153
256885,against,S&D,191153
257148,against,S&D,191153
275087,against,S&D,191153
198183,against,S&D,191153
197810,against,S&D,191153
5729,against,S&D,191153
260035,against,S&D,191153
34232,against,S&D,191153
199941,against,S&D,191153
185619,against,S&D,191153
5392,against,S&D,191153
257106,against,S&D,191153
28419,against,S&D,191153
125023,against,The Left,191153
256952,against,The Left,191153
96697,abstention,ECR,191153
256862,abstention,PPE,191153
256866,abstention,PPE,191153
256861,abstention,PPE,191153
256865,abstention,PPE,191153
197439,abstention,Verts/ALE,191153
256964,abstention,Verts/ALE,191153
256990,abstention,Verts/ALE,191153
256978,abstention,Verts/ALE,191153
