mepid,result,eugroup,identifier
197523,against,PPE,178187
197406,against,PPE,178187
256846,against,PPE,178187
256861,against,PPE,178187
197525,against,PPE,178187
97968,against,PPE,178187
256864,against,PPE,178187
256865,against,PPE,178187
95074,against,PPE,178187
23781,against,PPE,178187
204336,against,PPE,178187
1927,against,PPE,178187
124808,against,PPE,178187
220896,against,PPE,178187
28399,against,PPE,178187
96791,against,PPE,178187
124806,against,PPE,178187
190713,against,PPE,178187
257082,against,PPE,178187
124828,against,PPE,178187
96936,against,PPE,178187
98341,against,PPE,178187
197841,against,PPE,178187
256980,against,PPE,178187
197662,against,PPE,178187
256943,against,PPE,178187
256974,against,PPE,178187
28400,against,PPE,178187
197711,against,PPE,178187
257151,against,PPE,178187
124802,against,PPE,178187
257027,against,PPE,178187
256847,against,PPE,178187
4289,against,PPE,178187
124701,against,PPE,178187
107212,against,PPE,178187
257049,against,PPE,178187
257040,against,PPE,178187
110673,against,PPE,178187
197738,against,PPE,178187
40599,against,PPE,178187
197404,against,PPE,178187
257107,against,PPE,178187
257128,against,PPE,178187
257041,against,PPE,178187
124850,against,PPE,178187
188945,against,PPE,178187
188096,against,PPE,178187
197413,against,PPE,178187
206158,against,PPE,178187
125670,against,PPE,178187
98219,against,PPE,178187
256809,against,PPE,178187
256979,against,PPE,178187
197422,against,PPE,178187
28223,against,PPE,178187
197425,against,PPE,178187
86057,against,PPE,178187
197426,against,PPE,178187
197417,against,PPE,178187
197784,against,PPE,178187
256889,against,PPE,178187
257068,against,PPE,178187
119435,against,PPE,178187
257026,against,PPE,178187
256863,against,PPE,178187
257089,against,PPE,178187
256968,against,PPE,178187
204449,against,PPE,178187
197402,against,PPE,178187
256814,against,PPE,178187
125104,against,PPE,178187
219652,against,PPE,178187
256804,against,PPE,178187
256950,against,PPE,178187
28617,against,PPE,178187
37324,against,PPE,178187
96756,against,PPE,178187
98582,against,PPE,178187
96761,against,PPE,178187
125065,against,PPE,178187
204400,against,PPE,178187
197863,against,PPE,178187
197429,against,PPE,178187
197405,against,PPE,178187
257045,against,PPE,178187
257046,against,PPE,178187
28229,against,PPE,178187
256977,against,PPE,178187
39725,against,PPE,178187
197652,against,PPE,178187
197421,against,PPE,178187
197606,against,PPE,178187
124713,against,PPE,178187
124893,against,PPE,178187
197621,against,PPE,178187
185341,against,PPE,178187
96933,against,PPE,178187
256987,against,Renew,178187
256869,against,Renew,178187
204332,against,Renew,178187
124766,against,Renew,178187
197781,against,Renew,178187
257003,against,Renew,178187
257110,against,Renew,178187
257020,against,Renew,178187
197577,against,Renew,178187
256841,against,Renew,178187
96711,against,Renew,178187
256891,against,Renew,178187
197463,against,Renew,178187
197558,against,Renew,178187
257014,against,Renew,178187
257057,against,Renew,178187
257297,against,Renew,178187
256870,against,Renew,178187
197430,against,Renew,178187
197589,against,Renew,178187
256970,against,Renew,178187
96940,against,Renew,178187
197443,against,Renew,178187
840,against,Renew,178187
204419,against,Renew,178187
197780,against,Renew,178187
197557,against,Renew,178187
197543,against,Renew,178187
197444,against,Renew,178187
135511,against,Renew,178187
197770,against,Renew,178187
197624,against,Renew,178187
197447,against,Renew,178187
197401,against,Renew,178187
257013,against,Renew,178187
191693,against,Renew,178187
197818,against,Renew,178187
22858,against,Renew,178187
257037,against,Renew,178187
197445,against,Renew,178187
198084,against,Renew,178187
124866,against,Renew,178187
197494,against,Renew,178187
96709,against,Renew,178187
257298,against,Renew,178187
257301,against,Renew,178187
257010,against,Renew,178187
197432,against,Renew,178187
129073,against,Renew,178187
257257,against,Renew,178187
256815,against,Renew,178187
256946,against,Renew,178187
256926,against,Renew,178187
256962,against,Renew,178187
256839,against,Renew,178187
124700,against,Renew,178187
257438,against,Renew,178187
256976,against,Renew,178187
257061,against,Renew,178187
257112,against,Renew,178187
130100,against,Renew,178187
197502,against,Renew,178187
214839,against,Renew,178187
197769,against,Renew,178187
220801,against,Renew,178187
257011,against,Renew,178187
197581,against,Renew,178187
256807,against,Renew,178187
197403,against,S&D,178187
119652,against,S&D,178187
202073,against,S&D,178187
257123,against,S&D,178187
256829,against,S&D,178187
28307,against,S&D,178187
256934,against,S&D,178187
256936,against,S&D,178187
247735,against,S&D,178187
197433,against,S&D,178187
124867,against,S&D,178187
197498,against,S&D,178187
197435,against,S&D,178187
96681,against,S&D,178187
257108,against,S&D,178187
112748,against,S&D,178187
4267,against,S&D,178187
257002,against,S&D,178187
256880,against,S&D,178187
197782,against,S&D,178187
257169,against,S&D,178187
256937,against,S&D,178187
256938,against,S&D,178187
40224,against,S&D,178187
38542,against,S&D,178187
257122,against,S&D,178187
257087,against,S&D,178187
1294,against,S&D,178187
197579,against,S&D,178187
237465,against,S&D,178187
257088,against,S&D,178187
125046,against,S&D,178187
256906,against,S&D,178187
197391,against,S&D,178187
101585,against,S&D,178187
197702,against,S&D,178187
28298,against,S&D,178187
96833,against,S&D,178187
256901,against,S&D,178187
197694,against,S&D,178187
257075,against,S&D,178187
256997,against,S&D,178187
257059,against,S&D,178187
257079,against,S&D,178187
197718,against,S&D,178187
124785,against,S&D,178187
256830,against,S&D,178187
256803,against,S&D,178187
197682,against,S&D,178187
197800,against,S&D,178187
122978,against,S&D,178187
197392,against,S&D,178187
112747,against,S&D,178187
256898,against,S&D,178187
256908,against,S&D,178187
197491,against,S&D,178187
197697,against,S&D,178187
1909,against,S&D,178187
256899,against,S&D,178187
230085,against,S&D,178187
125042,against,S&D,178187
96812,against,S&D,178187
197721,against,S&D,178187
257124,against,S&D,178187
197719,against,S&D,178187
91636,against,S&D,178187
197653,against,S&D,178187
256824,against,S&D,178187
257727,against,S&D,178187
204418,against,S&D,178187
257053,against,S&D,178187
256994,against,S&D,178187
197497,against,S&D,178187
28347,against,S&D,178187
124799,against,S&D,178187
257103,against,S&D,178187
257111,against,S&D,178187
88882,against,S&D,178187
233862,against,S&D,178187
124836,against,S&D,178187
257238,against,S&D,178187
256993,against,S&D,178187
256903,against,S&D,178187
197845,against,S&D,178187
124846,against,S&D,178187
112744,against,S&D,178187
256902,against,S&D,178187
96998,against,S&D,178187
229839,against,S&D,178187
256935,against,S&D,178187
218347,against,S&D,178187
256904,against,S&D,178187
257066,against,S&D,178187
204413,against,S&D,178187
257170,against,S&D,178187
197722,against,S&D,178187
257001,against,S&D,178187
37312,against,S&D,178187
257084,against,S&D,178187
197670,against,S&D,178187
256999,against,S&D,178187
197677,against,S&D,178187
96932,against,S&D,178187
257085,against,S&D,178187
257101,against,S&D,178187
257160,against,S&D,178187
257071,against,S&D,178187
210480,against,S&D,178187
197591,against,S&D,178187
256885,against,S&D,178187
257148,against,S&D,178187
5729,against,S&D,178187
260035,against,S&D,178187
34232,against,S&D,178187
199941,against,S&D,178187
5392,against,S&D,178187
257106,against,S&D,178187
28419,against,S&D,178187
256805,against,The Left,178187
257138,against,The Left,178187
197533,against,The Left,178187
197684,against,The Left,178187
187917,against,The Left,178187
124984,against,The Left,178187
197574,against,The Left,178187
197529,against,The Left,178187
257155,against,The Left,178187
197468,against,The Left,178187
256961,against,The Left,178187
256823,against,The Left,178187
124985,against,The Left,178187
256913,against,The Left,178187
257299,against,The Left,178187
197795,against,The Left,178187
257012,against,The Left,178187
257092,against,The Left,178187
256912,against,The Left,178187
256890,against,The Left,178187
124736,against,The Left,178187
257063,against,The Left,178187
236053,against,The Left,178187
245770,against,The Left,178187
257140,against,The Left,178187
257083,against,The Left,178187
257135,against,The Left,178187
256952,against,The Left,178187
257126,against,The Left,178187
256927,against,The Left,178187
256911,against,The Left,178187
257127,against,The Left,178187
127766,against,The Left,178187
190517,against,The Left,178187
2268,against,The Left,178187
256910,against,The Left,178187
124813,against,The Left,178187
257133,against,The Left,178187
197448,against,Verts/ALE,178187
257015,against,Verts/ALE,178187
197449,against,Verts/ALE,178187
197439,against,Verts/ALE,178187
256995,against,Verts/ALE,178187
197470,against,Verts/ALE,178187
256915,against,Verts/ALE,178187
86793,against,Verts/ALE,178187
197503,against,Verts/ALE,178187
96725,against,Verts/ALE,178187
106936,against,Verts/ALE,178187
183916,against,Verts/ALE,178187
197549,against,Verts/ALE,178187
257130,against,Verts/ALE,178187
96752,against,Verts/ALE,178187
197398,against,Verts/ALE,178187
197395,against,Verts/ALE,178187
197460,against,Verts/ALE,178187
197461,against,Verts/ALE,178187
96675,against,Verts/ALE,178187
257132,against,Verts/ALE,178187
197462,against,Verts/ALE,178187
257016,against,Verts/ALE,178187
208722,against,Verts/ALE,178187
193292,against,Verts/ALE,178187
24942,against,Verts/ALE,178187
197464,against,Verts/ALE,178187
197802,against,Verts/ALE,178187
257044,against,Verts/ALE,178187
2152,against,Verts/ALE,178187
197466,against,Verts/ALE,178187
197573,against,Verts/ALE,178187
256813,against,Verts/ALE,178187
103381,against,Verts/ALE,178187
197832,against,Verts/ALE,178187
256964,against,Verts/ALE,178187
197500,against,Verts/ALE,178187
256917,against,Verts/ALE,178187
256833,against,Verts/ALE,178187
257139,against,Verts/ALE,178187
201945,against,Verts/ALE,178187
111412,against,Verts/ALE,178187
256916,against,Verts/ALE,178187
58766,against,Verts/ALE,178187
197772,against,Verts/ALE,178187
256990,against,Verts/ALE,178187
256965,against,Verts/ALE,178187
97236,against,Verts/ALE,178187
256978,against,Verts/ALE,178187
197870,against,Verts/ALE,178187
257437,against,Verts/ALE,178187
190464,against,Verts/ALE,178187
256884,abstention,ECR,178187
124858,abstention,NI,178187
256989,abstention,NI,178187
256920,abstention,PPE,178187
125325,abstention,PPE,178187
256983,abstention,PPE,178187
