mepid,result,eugroup,identifier
256949,attended,ESN,175237
256950,attended,EPP,175237
256951,attended,ESN,175237
256952,attended,GUE/NGL,175237
256954,attended,Patriots,175237
256955,attended,NA,175237
256956,attended,ECR,175237
256957,attended,ESN,175237
256959,attended,ESN,175237
256960,excused,NA,175237
256961,attended,GUE/NGL,175237
256962,attended,Renew,175237
256964,attended,Greens/EFA,175237
256965,attended,Greens/EFA,175237
256966,attended,NA,175237
256967,attended,NA,175237
256968,attended,EPP,175237
256969,attended,NA,175237
256970,attended,Renew,175237
256971,attended,NA,175237
256973,attended,EPP,175237
256974,attended,EPP,175237
256976,attended,Renew,175237
256977,attended,EPP,175237
256978,attended,Greens/EFA,175237
256979,attended,EPP,175237
256980,attended,EPP,175237
256981,attended,Patriots,175237
256983,attended,EPP,175237
256985,attended,EPP,175237
256986,attended,ECR,175237
256987,attended,Renew,175237
256989,attended,NA,175237
256990,attended,Greens/EFA,175237
256991,attended,PfE,175237
256993,attended,S&D,175237
256994,attended,S&D,175237
256995,attended,Greens/EFA,175237
256996,attended,Patriots,175237
256997,attended,S&D,175237
256998,attended,Patriots,175237
256999,attended,S&D,175237
257000,attended,ECR,175237
257001,attended,S&D,175237
257002,attended,S&D,175237
257003,attended,Renew,175237
257005,attended,NA,175237
257007,attended,NA,175237
257009,excused,GUE/NGL,175237
257010,attended,Renew,175237
257011,attended,Renew,175237
257012,attended,GUE/NGL,175237
257013,attended,Renew,175237
257014,attended,Renew,175237
257015,attended,Greens/EFA,175237
257016,attended,Greens/EFA,175237
257018,attended,NA,175237
257020,attended,Renew,175237
257021,attended,ECR,175237
257022,attended,ECR,175237
257023,attended,GUE/NGL,175237
257024,attended,Patriots,175237
257025,attended,ECR,175237
257026,attended,EPP,175237
257027,attended,EPP,175237
257028,attended,EPP,175237
257029,attended,Patriots,175237
257030,attended,EPP,175237
257031,attended,EPP,175237
257032,attended,EPP,175237
257033,attended,EPP,175237
257034,attended,EPP,175237
257037,attended,Renew,175237
257038,excused,Renew,175237
257039,attended,EPP,175237
257040,attended,EPP,175237
257041,attended,EPP,175237
257043,attended,EPP,175237
257044,attended,Greens/EFA,175237
257045,attended,EPP,175237
257046,attended,EPP,175237
257047,attended,EPP,175237
257048,attended,EPP,175237
257049,attended,EPP,175237
257050,attended,Patriots,175237
257051,attended,EPP,175237
257052,attended,ECR,175237
257053,attended,S&D,175237
257054,attended,Patriots,175237
257055,attended,ECR,175237
257056,attended,ECR,175237
257057,attended,Renew,175237
257058,attended,ECR,175237
257059,attended,S&D,175237
257060,attended,ECR,175237
257061,attended,Renew,175237
257064,attended,Patriots,175237
257065,attended,EPP,175237
257066,attended,S&D,175237
257068,attended,EPP,175237
257070,attended,ESN,175237
257071,attended,S&D,175237
257072,attended,Patriots,175237
257073,attended,ECR,175237
257075,attended,S&D,175237
257076,attended,ECR,175237
257077,attended,ECR,175237
257078,attended,EPP,175237
257079,attended,S&D,175237
257080,attended,ECR,175237
257081,attended,EPP,175237
257082,attended,EPP,175237
257084,attended,S&D,175237
257085,attended,S&D,175237
257086,attended,ECR,175237
257087,attended,S&D,175237
257088,attended,S&D,175237
257089,attended,EPP,175237
257090,attended,ECR,175237
257091,attended,ECR,175237
257092,attended,GUE/NGL,175237
257093,attended,ECR,175237
257094,attended,ECR,175237
257095,attended,ECR,175237
257096,attended,ECR,175237
257097,attended,ECR,175237
257098,attended,S&D,175237
257099,attended,ECR,175237
257100,attended,S&D,175237
257101,attended,S&D,175237
257102,attended,S&D,175237
257103,attended,S&D,175237
257104,attended,ECR,175237
257106,attended,S&D,175237
257107,attended,EPP,175237
257108,attended,S&D,175237
257109,attended,ECR,175237
257110,attended,Renew,175237
257112,attended,Renew,175237
257113,attended,ECR,175237
257114,attended,ECR,175237
257115,attended,ECR,175237
257116,attended,ECR,175237
257117,attended,ECR,175237
257119,attended,ECR,175237
257120,attended,NA,175237
257121,attended,S&D,175237
257122,attended,S&D,175237
257123,attended,S&D,175237
257124,attended,S&D,175237
257125,attended,Patriots,175237
257126,attended,GUE/NGL,175237
257127,attended,GUE/NGL,175237
257128,attended,EPP,175237
257129,attended,GUE/NGL,175237
257130,attended,Greens/EFA,175237
257131,attended,Patriots,175237
257132,attended,Greens/EFA,175237
257133,attended,GUE/NGL,175237
257135,attended,GUE/NGL,175237
257137,attended,EPP,175237
257138,attended,GUE/NGL,175237
257139,attended,Greens/EFA,175237
257140,attended,GUE/NGL,175237
257143,attended,ECR,175237
257144,attended,ECR,175237
257145,attended,ECR,175237
257147,attended,ECR,175237
257149,attended,ECR,175237
257150,attended,ECR,175237
257151,attended,EPP,175237
257155,attended,GUE/NGL,175237
257160,attended,S&D,175237
257163,attended,ECR,175237
257169,attended,S&D,175237
257170,attended,S&D,175237
257237,attended,EPP,175237
257238,attended,S&D,175237
257255,attended,ESN,175237
257256,attended,NA,175237
257257,attended,Renew,175237
257258,attended,ECR,175237
257259,attended,Renew,175237
257260,attended,ESN,175237
257261,attended,EPP,175237
257262,attended,ESN,175237
257296,attended,EPP,175237
257297,attended,Renew,175237
257298,attended,Renew,175237
257299,attended,GUE/NGL,175237
257300,attended,Renew,175237
257301,attended,Renew,175237
257437,attended,Greens/EFA,175237
257438,attended,Renew,175237
257457,attended,ESN,175237
257727,attended,S&D,175237
260724,attended,Patriots,175237
261038,attended,Patriots,175237
261796,attended,Patriots,175237
261797,attended,Patriots,175237
262021,attended,EPP,175237
267485,attended,ESN,175237
