mepid,result,eugroup,identifier
197398,against,Verts/ALE,172782
197395,against,Verts/ALE,172782
197460,against,Verts/ALE,172782
96675,against,Verts/ALE,172782
197462,against,Verts/ALE,172782
257016,against,Verts/ALE,172782
193292,against,Verts/ALE,172782
24942,against,Verts/ALE,172782
197464,against,Verts/ALE,172782
197802,against,Verts/ALE,172782
257044,against,Verts/ALE,172782
198076,against,Verts/ALE,172782
2152,against,Verts/ALE,172782
197466,against,Verts/ALE,172782
197573,against,Verts/ALE,172782
256813,against,Verts/ALE,172782
197832,against,Verts/ALE,172782
256964,against,Verts/ALE,172782
197500,against,Verts/ALE,172782
256917,against,Verts/ALE,172782
256833,against,Verts/ALE,172782
257139,against,Verts/ALE,172782
201945,against,Verts/ALE,172782
256916,against,Verts/ALE,172782
58766,against,Verts/ALE,172782
197772,against,Verts/ALE,172782
256990,against,Verts/ALE,172782
256965,against,Verts/ALE,172782
97236,against,Verts/ALE,172782
256978,against,Verts/ALE,172782
197870,against,Verts/ALE,172782
257437,against,Verts/ALE,172782
190464,against,Verts/ALE,172782
257067,abstention,NI,172782
124858,abstention,NI,172782
25758,abstention,NI,172782
256939,abstention,NI,172782
257118,abstention,NI,172782
256966,abstention,NI,172782
256967,abstention,NI,172782
220908,abstention,PPE,172782
256852,abstention,PfE,172782
101039,abstention,PfE,172782
220840,abstention,PfE,172782
197786,abstention,PfE,172782
96826,abstention,PfE,172782
260724,abstention,PfE,172782
256853,abstention,PfE,172782
256857,abstention,PfE,172782
28150,abstention,PfE,172782
96830,abstention,PfE,172782
23816,abstention,PfE,172782
124715,abstention,PfE,172782
197528,abstention,PfE,172782
118949,abstention,PfE,172782
261038,abstention,PfE,172782
256954,abstention,PfE,172782
36392,abstention,PfE,172782
256844,abstention,PfE,172782
197578,abstention,PfE,172782
213330,abstention,PfE,172782
197825,abstention,PfE,172782
256855,abstention,PfE,172782
197580,abstention,PfE,172782
257125,abstention,PfE,172782
256859,abstention,PfE,172782
256805,abstention,The Left,172782
257023,abstention,The Left,172782
124985,abstention,The Left,172782
257092,abstention,The Left,172782
124736,abstention,The Left,172782
127766,abstention,The Left,172782
2268,abstention,The Left,172782
