mepid,result,eugroup,identifier
257034,against,PPE,189130
257078,against,PPE,189130
257028,against,PPE,189130
257030,against,PPE,189130
257237,against,PPE,189130
197473,against,PPE,189130
96787,against,PPE,189130
28226,against,PPE,189130
197649,against,PPE,189130
257137,against,PPE,189130
256840,against,PPE,189130
1917,against,PPE,189130
257032,against,PPE,189130
251874,against,PPE,189130
124807,against,PPE,189130
125204,against,PPE,189130
202036,against,PPE,189130
256919,against,PPE,189130
97399,against,PPE,189130
220908,against,PPE,189130
256985,against,PPE,189130
197514,against,PPE,189130
257033,against,PPE,189130
197646,against,PPE,189130
197412,against,PPE,189130
124895,against,PPE,189130
96780,against,PPE,189130
257065,against,PPE,189130
256918,against,PPE,189130
257031,against,PPE,189130
197840,against,PPE,189130
96934,against,PPE,189130
197839,against,PPE,189130
125068,against,PPE,189130
96668,against,PPE,189130
249603,against,PPE,189130
256831,against,PPE,189130
256973,against,PPE,189130
197523,against,PPE,189130
197406,against,PPE,189130
256846,against,PPE,189130
276060,against,PPE,189130
197525,against,PPE,189130
256920,against,PPE,189130
95074,against,PPE,189130
23781,against,PPE,189130
204336,against,PPE,189130
1927,against,PPE,189130
124808,against,PPE,189130
220896,against,PPE,189130
28399,against,PPE,189130
96791,against,PPE,189130
124806,against,PPE,189130
190713,against,PPE,189130
257082,against,PPE,189130
96936,against,PPE,189130
197841,against,PPE,189130
197662,against,PPE,189130
256943,against,PPE,189130
256974,against,PPE,189130
28400,against,PPE,189130
197711,against,PPE,189130
72779,against,PPE,189130
197647,against,PPE,189130
124802,against,PPE,189130
257027,against,PPE,189130
256847,against,PPE,189130
257039,against,PPE,189130
4289,against,PPE,189130
124701,against,PPE,189130
107212,against,PPE,189130
257049,against,PPE,189130
257040,against,PPE,189130
110673,against,PPE,189130
197738,against,PPE,189130
40599,against,PPE,189130
197404,against,PPE,189130
257107,against,PPE,189130
257128,against,PPE,189130
188945,against,PPE,189130
188096,against,PPE,189130
197413,against,PPE,189130
206158,against,PPE,189130
98219,against,PPE,189130
256809,against,PPE,189130
256979,against,PPE,189130
197422,against,PPE,189130
28223,against,PPE,189130
197425,against,PPE,189130
86057,against,PPE,189130
197426,against,PPE,189130
197417,against,PPE,189130
256889,against,PPE,189130
257068,against,PPE,189130
119435,against,PPE,189130
257026,against,PPE,189130
256968,against,PPE,189130
204449,against,PPE,189130
197402,against,PPE,189130
256814,against,PPE,189130
125104,against,PPE,189130
219652,against,PPE,189130
124795,against,PPE,189130
256804,against,PPE,189130
256950,against,PPE,189130
28617,against,PPE,189130
37324,against,PPE,189130
96756,against,PPE,189130
96761,against,PPE,189130
197429,against,PPE,189130
257045,against,PPE,189130
257046,against,PPE,189130
28229,against,PPE,189130
256977,against,PPE,189130
197652,against,PPE,189130
197421,against,PPE,189130
197606,against,PPE,189130
124713,against,PPE,189130
124893,against,PPE,189130
197621,against,PPE,189130
185341,against,PPE,189130
130881,against,PfE,189130
197691,against,PfE,189130
124973,against,PfE,189130
261797,against,PfE,189130
256998,against,PfE,189130
256881,against,PfE,189130
101039,against,PfE,189130
257024,against,PfE,189130
256878,against,PfE,189130
257064,against,PfE,189130
257072,against,PfE,189130
197829,against,PfE,189130
220840,against,PfE,189130
256921,against,PfE,189130
197786,against,PfE,189130
257131,against,PfE,189130
256886,against,PfE,189130
256981,against,PfE,189130
256834,against,PfE,189130
260724,against,PfE,189130
256853,against,PfE,189130
192254,against,PfE,189130
256896,against,PfE,189130
125052,against,PfE,189130
94649,against,PfE,189130
96830,against,PfE,189130
198176,against,PfE,189130
256842,against,PfE,189130
124715,against,PfE,189130
197627,against,PfE,189130
197528,against,PfE,189130
256909,against,PfE,189130
261038,against,PfE,189130
256954,against,PfE,189130
256872,against,PfE,189130
256895,against,PfE,189130
197623,against,PfE,189130
38511,against,PfE,189130
257054,against,PfE,189130
256843,against,PfE,189130
197687,against,PfE,189130
36392,against,PfE,189130
126699,against,PfE,189130
256893,against,PfE,189130
204414,against,PfE,189130
256844,against,PfE,189130
197690,against,PfE,189130
88552,against,PfE,189130
197578,against,PfE,189130
213330,against,PfE,189130
197825,against,PfE,189130
272024,against,PfE,189130
220897,against,PfE,189130
256855,against,PfE,189130
257050,against,PfE,189130
200345,against,PfE,189130
197580,against,PfE,189130
185771,against,PfE,189130
5736,against,PfE,189130
125001,against,PfE,189130
103246,against,PfE,189130
256987,against,Renew,189130
204332,against,Renew,189130
124766,against,Renew,189130
197781,against,Renew,189130
257003,against,Renew,189130
257110,against,Renew,189130
257020,against,Renew,189130
197577,against,Renew,189130
256841,against,Renew,189130
256891,against,Renew,189130
197558,against,Renew,189130
257057,against,Renew,189130
257297,against,Renew,189130
197504,against,Renew,189130
256870,against,Renew,189130
197430,against,Renew,189130
257038,against,Renew,189130
256970,against,Renew,189130
96940,against,Renew,189130
840,against,Renew,189130
204419,against,Renew,189130
197557,against,Renew,189130
197543,against,Renew,189130
197444,against,Renew,189130
135511,against,Renew,189130
198073,against,Renew,189130
197770,against,Renew,189130
197624,against,Renew,189130
197447,against,Renew,189130
197401,against,Renew,189130
191693,against,Renew,189130
197818,against,Renew,189130
22858,against,Renew,189130
257037,against,Renew,189130
197445,against,Renew,189130
198084,against,Renew,189130
124866,against,Renew,189130
197494,against,Renew,189130
96709,against,Renew,189130
257300,against,Renew,189130
257259,against,Renew,189130
257298,against,Renew,189130
257301,against,Renew,189130
257010,against,Renew,189130
197432,against,Renew,189130
129073,against,Renew,189130
257257,against,Renew,189130
256815,against,Renew,189130
256946,against,Renew,189130
256926,against,Renew,189130
256839,against,Renew,189130
257438,against,Renew,189130
256976,against,Renew,189130
257061,against,Renew,189130
257112,against,Renew,189130
130100,against,Renew,189130
214839,against,Renew,189130
197769,against,Renew,189130
257011,against,Renew,189130
256807,against,Renew,189130
197403,against,S&D,189130
119652,against,S&D,189130
202073,against,S&D,189130
257123,against,S&D,189130
256829,against,S&D,189130
28307,against,S&D,189130
256934,against,S&D,189130
256936,against,S&D,189130
197433,against,S&D,189130
124867,against,S&D,189130
197498,against,S&D,189130
197435,against,S&D,189130
96681,against,S&D,189130
257108,against,S&D,189130
112748,against,S&D,189130
4267,against,S&D,189130
197440,against,S&D,189130
257002,against,S&D,189130
197782,against,S&D,189130
257169,against,S&D,189130
256937,against,S&D,189130
256938,against,S&D,189130
40224,against,S&D,189130
38542,against,S&D,189130
257087,against,S&D,189130
33998,against,S&D,189130
1294,against,S&D,189130
237465,against,S&D,189130
257088,against,S&D,189130
125046,against,S&D,189130
257098,against,S&D,189130
256906,against,S&D,189130
257066,against,S&D,189130
101585,against,S&D,189130
96833,against,S&D,189130
256901,against,S&D,189130
257075,against,S&D,189130
256997,against,S&D,189130
257059,against,S&D,189130
257079,against,S&D,189130
197718,against,S&D,189130
257102,against,S&D,189130
256830,against,S&D,189130
256803,against,S&D,189130
197682,against,S&D,189130
197800,against,S&D,189130
197392,against,S&D,189130
112747,against,S&D,189130
256908,against,S&D,189130
197491,against,S&D,189130
197697,against,S&D,189130
1909,against,S&D,189130
256899,against,S&D,189130
230085,against,S&D,189130
125042,against,S&D,189130
96812,against,S&D,189130
197721,against,S&D,189130
257124,against,S&D,189130
91636,against,S&D,189130
197653,against,S&D,189130
256824,against,S&D,189130
257727,against,S&D,189130
124691,against,S&D,189130
204418,against,S&D,189130
257053,against,S&D,189130
256994,against,S&D,189130
197497,against,S&D,189130
28347,against,S&D,189130
124799,against,S&D,189130
257111,against,S&D,189130
88882,against,S&D,189130
124836,against,S&D,189130
256993,against,S&D,189130
256903,against,S&D,189130
197845,against,S&D,189130
124846,against,S&D,189130
112744,against,S&D,189130
229839,against,S&D,189130
256935,against,S&D,189130
218347,against,S&D,189130
204413,against,S&D,189130
257170,against,S&D,189130
197722,against,S&D,189130
257001,against,S&D,189130
256905,against,S&D,189130
37312,against,S&D,189130
257084,against,S&D,189130
197670,against,S&D,189130
256999,against,S&D,189130
197677,against,S&D,189130
257085,against,S&D,189130
257101,against,S&D,189130
257160,against,S&D,189130
257071,against,S&D,189130
210480,against,S&D,189130
197591,against,S&D,189130
256885,against,S&D,189130
257148,against,S&D,189130
275087,against,S&D,189130
198183,against,S&D,189130
197810,against,S&D,189130
5729,against,S&D,189130
260035,against,S&D,189130
34232,against,S&D,189130
199941,against,S&D,189130
185619,against,S&D,189130
5392,against,S&D,189130
257106,against,S&D,189130
257067,abstention,NI,189130
256851,abstention,NI,189130
124785,abstention,S&D,189130
124736,abstention,The Left,189130
257083,abstention,The Left,189130
