mepid,result,eugroup,identifier
197497,attended,S&D,179966
197498,attended,S&D,179966
197500,attended,Greens/EFA,179966
197501,attended,ECR,179966
197503,attended,Greens/EFA,179966
197504,attended,Renew,179966
197514,attended,EPP,179966
197517,attended,EPP,179966
197523,attended,EPP,179966
197525,attended,EPP,179966
197528,attended,Patriots,179966
197529,attended,GUE/NGL,179966
197533,attended,GUE/NGL,179966
197534,attended,EPP,179966
197537,attended,ECR,179966
197543,attended,Renew,179966
197545,attended,ECR,179966
197549,attended,Greens/EFA,179966
197552,attended,ECR,179966
197553,attended,ECR,179966
197556,attended,ESN,179966
197557,attended,Renew,179966
197558,attended,Renew,179966
197572,attended,ECR,179966
197573,attended,Greens/EFA,179966
197574,attended,GUE/NGL,179966
197577,attended,Renew,179966
197578,attended,Patriots,179966
197580,attended,Patriots,179966
197581,attended,Renew,179966
197589,attended,Renew,179966
197591,attended,S&D,179966
197606,attended,EPP,179966
197618,attended,S&D,179966
197621,attended,EPP,179966
197623,attended,Patriots,179966
197624,attended,Renew,179966
197627,attended,Patriots,179966
197628,attended,Patriots,179966
197636,attended,EPP,179966
197646,attended,EPP,179966
197647,attended,EPP,179966
197648,attended,EPP,179966
197649,attended,EPP,179966
197652,attended,EPP,179966
197662,attended,EPP,179966
197670,attended,S&D,179966
197672,attended,Renew,179966
197677,attended,S&D,179966
197679,attended,EPP,179966
197682,attended,S&D,179966
197684,attended,GUE/NGL,179966
197687,attended,Patriots,179966
197690,attended,Patriots,179966
197691,attended,Patriots,179966
197694,attended,S&D,179966
197697,attended,S&D,179966
197699,attended,GUE/NGL,179966
197701,attended,GUE/NGL,179966
197702,attended,S&D,179966
197711,attended,EPP,179966
197718,attended,S&D,179966
197719,attended,S&D,179966
197721,attended,S&D,179966
197722,attended,S&D,179966
197734,attended,NA,179966
197738,attended,EPP,179966
197763,attended,ESN,179966
197769,attended,Renew,179966
197770,attended,Renew,179966
197772,attended,Greens/EFA,179966
197773,attended,ECR,179966
197778,attended,EPP,179966
197780,attended,Renew,179966
197781,attended,Renew,179966
197782,attended,S&D,179966
197784,attended,EPP,179966
197786,attended,Patriots,179966
197794,attended,ECR,179966
197795,attended,GUE/NGL,179966
197800,attended,S&D,179966
197802,attended,Greens/EFA,179966
197810,attended,S&D,179966
197818,attended,Renew,179966
197820,attended,ECR,179966
197824,attended,ECR,179966
197825,attended,Patriots,179966
197829,attended,Patriots,179966
197831,attended,Patriots,179966
197832,attended,Greens/EFA,179966
197839,attended,EPP,179966
197840,attended,EPP,179966
197841,attended,EPP,179966
197842,attended,NA,179966
197845,attended,S&D,179966
197863,attended,EPP,179966
197870,attended,Greens/EFA,179966
198073,attended,Renew,179966
198076,attended,Greens/EFA,179966
198084,attended,Renew,179966
198176,attended,Patriots,179966
198183,attended,S&D,179966
198373,attended,NA,179966
198490,attended,ECR,179966
199941,attended,S&D,179966
200345,attended,Patriots,179966
201945,attended,Greens/EFA,179966
202036,attended,EPP,179966
202073,attended,S&D,179966
204129,attended,EPP,179966
204332,attended,Renew,179966
204333,attended,EPP,179966
204336,attended,EPP,179966
204346,attended,ECR,179966
204400,attended,EPP,179966
204413,attended,S&D,179966
204418,attended,S&D,179966
204419,attended,Renew,179966
204449,attended,EPP,179966
206158,attended,EPP,179966
208722,attended,Greens/EFA,179966
210480,attended,S&D,179966
213330,attended,Patriots,179966
214839,attended,Renew,179966
218347,attended,S&D,179966
219652,attended,EPP,179966
220801,attended,Renew,179966
220840,attended,Patriots,179966
220871,attended,ECR,179966
220896,attended,EPP,179966
220897,attended,Patriots,179966
220908,attended,EPP,179966
229839,attended,S&D,179966
230085,attended,S&D,179966
233862,attended,S&D,179966
236050,attended,Patriots,179966
236053,attended,GUE/NGL,179966
237465,attended,S&D,179966
239260,attended,ECR,179966
244571,attended,S&D,179966
245018,attended,S&D,179966
245770,attended,GUE/NGL,179966
247735,attended,S&D,179966
249603,attended,EPP,179966
249982,attended,ESN,179966
251324,attended,EPP,179966
251874,attended,EPP,179966
256803,attended,S&D,179966
256804,attended,EPP,179966
256805,attended,GUE/NGL,179966
256806,attended,ECR,179966
256807,attended,Renew,179966
256808,attended,ESN,179966
256809,attended,EPP,179966
256810,attended,EPP,179966
256811,attended,ECR,179966
256813,attended,Greens/EFA,179966
256814,attended,EPP,179966
256815,attended,Renew,179966
256820,attended,EPP,179966
256823,attended,GUE/NGL,179966
256824,attended,S&D,179966
256829,attended,S&D,179966
256830,attended,S&D,179966
256831,attended,EPP,179966
256833,attended,Greens/EFA,179966
256834,attended,Patriots,179966
256839,attended,Renew,179966
256840,attended,EPP,179966
256841,attended,Renew,179966
256842,attended,Patriots,179966
256843,attended,Patriots,179966
256845,attended,ECR,179966
256846,attended,EPP,179966
256847,attended,EPP,179966
256851,attended,NA,179966
256852,attended,Patriots,179966
256853,attended,Patriots,179966
256855,attended,Patriots,179966
256857,attended,Patriots,179966
256858,attended,NA,179966
256859,attended,Patriots,179966
256860,attended,Patriots,179966
256861,attended,EPP,179966
256862,attended,EPP,179966
256863,attended,EPP,179966
256864,attended,EPP,179966
256865,attended,EPP,179966
256866,attended,EPP,179966
256869,attended,Renew,179966
256870,attended,Renew,179966
256871,attended,NA,179966
256872,attended,Patriots,179966
256874,attended,Patriots,179966
256875,attended,Patriots,179966
256876,attended,Patriots,179966
256877,attended,Patriots,179966
256878,attended,Patriots,179966
256879,attended,Renew,179966
256880,attended,S&D,179966
256881,attended,Patriots,179966
256882,attended,Patriots,179966
256883,attended,Patriots,179966
256884,attended,ECR,179966
256885,attended,S&D,179966
256886,attended,Patriots,179966
256887,attended,EPP,179966
256888,attended,Patriots,179966
256889,attended,EPP,179966
256890,attended,GUE/NGL,179966
256891,attended,Renew,179966
256893,attended,Patriots,179966
256895,attended,Patriots,179966
256896,attended,Patriots,179966
256898,attended,S&D,179966
256899,attended,S&D,179966
256900,attended,NA,179966
256901,attended,S&D,179966
256903,attended,S&D,179966
256904,attended,S&D,179966
256905,attended,S&D,179966
256906,attended,S&D,179966
256907,attended,ECR,179966
256908,attended,S&D,179966
256909,attended,Patriots,179966
256910,attended,GUE/NGL,179966
256911,attended,GUE/NGL,179966
256912,attended,GUE/NGL,179966
256913,attended,GUE/NGL,179966
256915,attended,Greens/EFA,179966
256916,attended,Greens/EFA,179966
256917,excused,Greens/EFA,179966
256918,attended,EPP,179966
256919,attended,EPP,179966
256920,attended,EPP,179966
256921,attended,EPP,179966
256922,attended,ECR,179966
256924,excused,ESN,179966
256925,attended,ECR,179966
256926,attended,Renew,179966
256928,attended,ESN,179966
256934,attended,S&D,179966
256935,attended,S&D,179966
256936,attended,S&D,179966
256937,attended,S&D,179966
256938,attended,S&D,179966
256939,attended,NA,179966
256941,attended,ESN,179966
256942,attended,ESN,179966
256943,attended,EPP,179966
256944,attended,ESN,179966
256945,attended,ESN,179966
256946,attended,Renew,179966
256947,attended,EPP,179966
256948,attended,ESN,179966
256949,attended,ESN,179966
256950,attended,EPP,179966
256951,attended,ESN,179966
256952,attended,GUE/NGL,179966
256954,attended,Patriots,179966
256955,attended,NA,179966
256956,excused,ECR,179966
256957,attended,ESN,179966
256959,excused,ESN,179966
256960,excused,NA,179966
256961,attended,GUE/NGL,179966
256962,attended,Renew,179966
256964,attended,Greens/EFA,179966
256965,attended,Greens/EFA,179966
256966,attended,NA,179966
256967,attended,NA,179966
256968,attended,EPP,179966
256969,attended,NA,179966
256970,attended,Renew,179966
256971,attended,NA,179966
256973,attended,EPP,179966
256974,attended,EPP,179966
256976,attended,Renew,179966
256977,attended,EPP,179966
256978,attended,Greens/EFA,179966
256979,attended,EPP,179966
256980,attended,EPP,179966
256981,attended,Patriots,179966
256983,attended,EPP,179966
256985,attended,EPP,179966
256986,attended,ECR,179966
256989,attended,NA,179966
256990,attended,Greens/EFA,179966
256991,attended,PfE,179966
256992,attended,S&D,179966
256993,attended,S&D,179966
256994,attended,S&D,179966
256995,attended,Greens/EFA,179966
256996,attended,Patriots,179966
256997,attended,S&D,179966
256998,attended,Patriots,179966
256999,attended,S&D,179966
257000,attended,ECR,179966
257001,attended,S&D,179966
257002,attended,S&D,179966
257003,attended,Renew,179966
257005,attended,NA,179966
257007,attended,NA,179966
257009,excused,GUE/NGL,179966
257010,attended,Renew,179966
257011,attended,Renew,179966
257012,attended,GUE/NGL,179966
257013,attended,Renew,179966
257014,attended,Renew,179966
257015,attended,Greens/EFA,179966
257016,attended,Greens/EFA,179966
257018,attended,NA,179966
257019,attended,NA,179966
257020,attended,Renew,179966
257021,attended,ECR,179966
257022,attended,ECR,179966
257023,attended,GUE/NGL,179966
257025,attended,ECR,179966
257026,attended,EPP,179966
257027,attended,EPP,179966
257028,attended,EPP,179966
257029,attended,Patriots,179966
257030,attended,EPP,179966
257031,attended,EPP,179966
257032,attended,EPP,179966
257033,attended,EPP,179966
257034,attended,EPP,179966
257035,excused,EPP,179966
257037,attended,Renew,179966
257038,attended,Renew,179966
257039,attended,EPP,179966
257040,attended,EPP,179966
257041,attended,EPP,179966
257043,attended,EPP,179966
257044,attended,Greens/EFA,179966
257045,attended,EPP,179966
257046,attended,EPP,179966
257047,attended,EPP,179966
257048,attended,EPP,179966
257049,attended,EPP,179966
257050,attended,Patriots,179966
257051,attended,EPP,179966
257052,attended,ECR,179966
257053,attended,S&D,179966
257054,attended,Patriots,179966
257055,attended,ECR,179966
257056,attended,ECR,179966
257057,attended,Renew,179966
257058,attended,ECR,179966
257059,attended,S&D,179966
257060,attended,ECR,179966
257061,attended,Renew,179966
257063,attended,GUE/NGL,179966
257064,attended,Patriots,179966
257065,attended,EPP,179966
257066,attended,S&D,179966
257067,attended,NA,179966
257068,attended,EPP,179966
257069,attended,ESN,179966
257070,attended,ESN,179966
257071,attended,S&D,179966
257072,attended,Patriots,179966
257073,attended,ECR,179966
257075,attended,S&D,179966
257077,attended,ECR,179966
257078,attended,EPP,179966
257079,attended,S&D,179966
257080,attended,ECR,179966
257081,attended,EPP,179966
257082,attended,EPP,179966
257083,attended,GUE/NGL,179966
257084,attended,S&D,179966
257086,attended,ECR,179966
257087,attended,S&D,179966
257088,attended,S&D,179966
257089,attended,EPP,179966
257090,attended,ECR,179966
257091,attended,ECR,179966
257092,attended,GUE/NGL,179966
257093,attended,ECR,179966
257094,attended,ECR,179966
257095,attended,ECR,179966
257096,attended,ECR,179966
257098,attended,S&D,179966
257099,attended,ECR,179966
257100,excused,S&D,179966
257102,attended,S&D,179966
257103,attended,S&D,179966
257106,attended,S&D,179966
257107,attended,EPP,179966
257108,attended,S&D,179966
257109,attended,ECR,179966
257110,attended,Renew,179966
257111,attended,S&D,179966
257112,attended,Renew,179966
257113,attended,ECR,179966
257114,attended,ECR,179966
257115,attended,ECR,179966
257116,attended,ECR,179966
257117,attended,ECR,179966
257118,attended,NA,179966
257119,attended,ECR,179966
257121,attended,S&D,179966
257124,attended,S&D,179966
257125,attended,Patriots,179966
257126,attended,GUE/NGL,179966
257128,attended,EPP,179966
257129,attended,GUE/NGL,179966
257130,attended,Greens/EFA,179966
257131,attended,Patriots,179966
257132,attended,Greens/EFA,179966
257133,attended,GUE/NGL,179966
257135,attended,GUE/NGL,179966
257137,attended,EPP,179966
257138,attended,GUE/NGL,179966
257139,attended,Greens/EFA,179966
257140,attended,GUE/NGL,179966
257143,attended,ECR,179966
257144,attended,ECR,179966
257145,attended,ECR,179966
257147,attended,ECR,179966
257148,attended,S&D,179966
257149,attended,ECR,179966
257150,attended,ECR,179966
257151,attended,EPP,179966
257155,attended,GUE/NGL,179966
257160,attended,S&D,179966
257163,attended,ECR,179966
257169,attended,S&D,179966
257170,attended,S&D,179966
257237,attended,EPP,179966
257238,attended,S&D,179966
257255,attended,ESN,179966
257256,attended,NA,179966
257257,attended,Renew,179966
257258,attended,ECR,179966
257259,attended,Renew,179966
257260,attended,ESN,179966
257261,attended,EPP,179966
257262,attended,ESN,179966
257296,attended,EPP,179966
257298,attended,Renew,179966
257299,attended,GUE/NGL,179966
257300,attended,Renew,179966
257301,attended,Renew,179966
257437,attended,Greens/EFA,179966
257438,excused,Renew,179966
257727,attended,S&D,179966
260724,attended,Patriots,179966
261038,attended,Patriots,179966
261796,attended,Patriots,179966
261797,attended,Patriots,179966
262021,attended,EPP,179966
267485,attended,ESN,179966
270261,attended,Patriots,179966
270719,attended,GUE/NGL,179966
272024,attended,Patriots,179966
