mepid,result,eugroup,identifier
256875,for,PfE,175673
185771,for,PfE,175673
5736,for,PfE,175673
124875,for,PfE,175673
261796,for,PfE,175673
103246,for,PfE,175673
257257,for,Renew,175673
23868,against,NI,175673
257007,against,NI,175673
198373,against,NI,175673
257043,against,PPE,175673
197490,against,PPE,175673
256820,against,PPE,175673
113523,against,PPE,175673
96808,against,PPE,175673
256887,against,PPE,175673
197778,against,PPE,175673
251324,against,PPE,175673
204129,against,PPE,175673
257047,against,PPE,175673
257081,against,PPE,175673
257051,against,PPE,175673
257296,against,PPE,175673
28122,against,PPE,175673
28219,against,PPE,175673
257078,against,PPE,175673
257028,against,PPE,175673
256862,against,PPE,175673
257030,against,PPE,175673
204333,against,PPE,175673
257237,against,PPE,175673
197473,against,PPE,175673
257048,against,PPE,175673
96787,against,PPE,175673
28226,against,PPE,175673
96811,against,PPE,175673
256840,against,PPE,175673
2341,against,PPE,175673
257032,against,PPE,175673
256866,against,PPE,175673
251874,against,PPE,175673
124807,against,PPE,175673
125204,against,PPE,175673
97399,against,PPE,175673
262021,against,PPE,175673
197514,against,PPE,175673
257033,against,PPE,175673
124895,against,PPE,175673
257065,against,PPE,175673
256918,against,PPE,175673
197517,against,PPE,175673
257031,against,PPE,175673
96668,against,PPE,175673
256831,against,PPE,175673
256973,against,PPE,175673
197523,against,PPE,175673
256846,against,PPE,175673
256861,against,PPE,175673
197525,against,PPE,175673
97968,against,PPE,175673
256865,against,PPE,175673
257261,against,PPE,175673
95074,against,PPE,175673
204336,against,PPE,175673
1927,against,PPE,175673
124808,against,PPE,175673
220896,against,PPE,175673
124806,against,PPE,175673
190713,against,PPE,175673
257082,against,PPE,175673
96936,against,PPE,175673
197841,against,PPE,175673
256943,against,PPE,175673
256974,against,PPE,175673
28400,against,PPE,175673
197711,against,PPE,175673
124802,against,PPE,175673
256847,against,PPE,175673
4289,against,PPE,175673
124701,against,PPE,175673
257049,against,PPE,175673
197738,against,PPE,175673
197404,against,PPE,175673
257128,against,PPE,175673
257041,against,PPE,175673
124850,against,PPE,175673
188096,against,PPE,175673
197413,against,PPE,175673
206158,against,PPE,175673
125670,against,PPE,175673
256809,against,PPE,175673
256979,against,PPE,175673
197422,against,PPE,175673
28223,against,PPE,175673
86057,against,PPE,175673
125325,against,PPE,175673
256889,against,PPE,175673
119435,against,PPE,175673
257026,against,PPE,175673
256968,against,PPE,175673
197402,against,PPE,175673
256814,against,PPE,175673
125104,against,PPE,175673
219652,against,PPE,175673
256804,against,PPE,175673
256983,against,PPE,175673
98582,against,PPE,175673
96761,against,PPE,175673
125065,against,PPE,175673
197429,against,PPE,175673
197405,against,PPE,175673
257045,against,PPE,175673
257046,against,PPE,175673
28229,against,PPE,175673
256977,against,PPE,175673
39725,against,PPE,175673
197652,against,PPE,175673
197421,against,PPE,175673
124713,against,PPE,175673
124893,against,PPE,175673
96933,against,PPE,175673
256853,against,PfE,175673
256855,against,PfE,175673
256987,against,Renew,175673
256869,against,Renew,175673
197400,against,Renew,175673
204332,against,Renew,175673
197781,against,Renew,175673
257003,against,Renew,175673
197577,against,Renew,175673
256841,against,Renew,175673
256891,against,Renew,175673
197558,against,Renew,175673
257014,against,Renew,175673
257057,against,Renew,175673
257297,against,Renew,175673
256870,against,Renew,175673
197430,against,Renew,175673
197589,against,Renew,175673
256970,against,Renew,175673
96940,against,Renew,175673
204419,against,Renew,175673
197444,against,Renew,175673
198073,against,Renew,175673
197770,against,Renew,175673
197447,against,Renew,175673
197401,against,Renew,175673
257013,against,Renew,175673
197818,against,Renew,175673
22858,against,Renew,175673
257037,against,Renew,175673
197445,against,Renew,175673
124866,against,Renew,175673
197494,against,Renew,175673
96709,against,Renew,175673
257259,against,Renew,175673
257010,against,Renew,175673
197432,against,Renew,175673
256815,against,Renew,175673
256946,against,Renew,175673
256962,against,Renew,175673
256839,against,Renew,175673
257438,against,Renew,175673
256976,against,Renew,175673
130100,against,Renew,175673
197502,against,Renew,175673
214839,against,Renew,175673
202073,against,S&D,175673
257123,against,S&D,175673
256829,against,S&D,175673
256936,against,S&D,175673
247735,against,S&D,175673
197498,against,S&D,175673
197435,against,S&D,175673
256880,against,S&D,175673
197782,against,S&D,175673
245018,against,S&D,175673
257169,against,S&D,175673
256937,against,S&D,175673
256938,against,S&D,175673
40224,against,S&D,175673
38542,against,S&D,175673
257122,against,S&D,175673
1294,against,S&D,175673
197579,against,S&D,175673
237465,against,S&D,175673
257088,against,S&D,175673
125046,against,S&D,175673
256906,against,S&D,175673
197391,against,S&D,175673
101585,against,S&D,175673
197702,against,S&D,175673
28298,against,S&D,175673
96833,against,S&D,175673
256901,against,S&D,175673
197694,against,S&D,175673
257075,against,S&D,175673
256997,against,S&D,175673
124785,against,S&D,175673
256830,against,S&D,175673
197682,against,S&D,175673
197800,against,S&D,175673
122978,against,S&D,175673
197392,against,S&D,175673
256898,against,S&D,175673
256899,against,S&D,175673
257124,against,S&D,175673
91636,against,S&D,175673
257727,against,S&D,175673
204418,against,S&D,175673
257053,against,S&D,175673
256994,against,S&D,175673
124722,against,S&D,175673
28347,against,S&D,175673
124799,against,S&D,175673
233862,against,S&D,175673
124784,against,S&D,175673
124836,against,S&D,175673
257238,against,S&D,175673
256993,against,S&D,175673
244571,against,S&D,175673
256903,against,S&D,175673
197845,against,S&D,175673
124846,against,S&D,175673
229839,against,S&D,175673
256904,against,S&D,175673
257066,against,S&D,175673
197722,against,S&D,175673
257001,against,S&D,175673
256905,against,S&D,175673
37312,against,S&D,175673
257084,against,S&D,175673
197670,against,S&D,175673
256999,against,S&D,175673
96932,against,S&D,175673
257085,against,S&D,175673
257101,against,S&D,175673
257160,against,S&D,175673
257071,against,S&D,175673
256885,against,S&D,175673
198183,against,S&D,175673
5729,against,S&D,175673
34232,against,S&D,175673
199941,against,S&D,175673
257106,against,S&D,175673
28419,against,S&D,175673
257138,against,The Left,175673
197701,against,The Left,175673
197574,against,The Left,175673
197529,against,The Left,175673
257155,against,The Left,175673
197468,against,The Left,175673
256961,against,The Left,175673
256913,against,The Left,175673
257092,against,The Left,175673
197416,against,The Left,175673
256890,against,The Left,175673
236053,against,The Left,175673
257140,against,The Left,175673
257083,against,The Left,175673
30482,against,The Left,175673
257135,against,The Left,175673
256911,against,The Left,175673
257127,against,The Left,175673
190517,against,The Left,175673
2268,against,The Left,175673
256910,against,The Left,175673
124813,against,The Left,175673
257133,against,The Left,175673
257015,against,Verts/ALE,175673
197449,against,Verts/ALE,175673
197439,against,Verts/ALE,175673
256995,against,Verts/ALE,175673
197470,against,Verts/ALE,175673
256915,against,Verts/ALE,175673
86793,against,Verts/ALE,175673
197503,against,Verts/ALE,175673
96725,against,Verts/ALE,175673
106936,against,Verts/ALE,175673
183916,against,Verts/ALE,175673
257130,against,Verts/ALE,175673
197398,against,Verts/ALE,175673
197461,against,Verts/ALE,175673
96675,against,Verts/ALE,175673
197462,against,Verts/ALE,175673
257016,against,Verts/ALE,175673
193292,against,Verts/ALE,175673
24942,against,Verts/ALE,175673
197464,against,Verts/ALE,175673
257044,against,Verts/ALE,175673
198076,against,Verts/ALE,175673
197466,against,Verts/ALE,175673
197573,against,Verts/ALE,175673
256813,against,Verts/ALE,175673
256964,against,Verts/ALE,175673
197500,against,Verts/ALE,175673
256917,against,Verts/ALE,175673
256833,against,Verts/ALE,175673
257139,against,Verts/ALE,175673
111412,against,Verts/ALE,175673
58766,against,Verts/ALE,175673
197772,against,Verts/ALE,175673
256965,against,Verts/ALE,175673
97236,against,Verts/ALE,175673
256978,against,Verts/ALE,175673
197870,against,Verts/ALE,175673
257437,against,Verts/ALE,175673
190464,against,Verts/ALE,175673
257005,abstention,NI,175673
124858,abstention,NI,175673
25758,abstention,NI,175673
256939,abstention,NI,175673
257120,abstention,NI,175673
256969,abstention,NI,175673
96653,abstention,NI,175673
124834,abstention,NI,175673
256966,abstention,NI,175673
256967,abstention,NI,175673
220908,abstention,PPE,175673
256864,abstention,PPE,175673
257064,abstention,PfE,175673
257072,abstention,PfE,175673
220840,abstention,PfE,175673
256834,abstention,PfE,175673
198176,abstention,PfE,175673
125001,abstention,PfE,175673
124766,abstention,Renew,175673
256807,abstention,Renew,175673
96752,abstention,Verts/ALE,175673
197395,abstention,Verts/ALE,175673
201945,abstention,Verts/ALE,175673
256916,abstention,Verts/ALE,175673
840,attended,Renew,175673
1909,attended,S&D,175673
1917,attended,EPP,175673
22418,attended,EPP,175673
23699,attended,NA,175673
23788,attended,ECR,175673
28150,attended,Patriots,175673
28307,attended,S&D,175673
28390,attended,EPP,175673
28399,attended,EPP,175673
28617,attended,EPP,175673
30123,attended,ECR,175673
33998,attended,S&D,175673
40599,attended,EPP,175673
72779,attended,EPP,175673
96681,attended,S&D,175673
96697,attended,ECR,175673
96756,excused,EPP,175673
96780,attended,EPP,175673
96812,attended,S&D,175673
96830,attended,Patriots,175673
96998,attended,S&D,175673
98219,attended,EPP,175673
98341,attended,EPP,175673
99878,attended,ECR,175673
101039,attended,Patriots,175673
107212,attended,EPP,175673
110673,attended,EPP,175673
112744,attended,S&D,175673
112747,attended,S&D,175673
112748,attended,S&D,175673
118859,attended,EPP,175673
118949,attended,PfE,175673
119652,attended,S&D,175673
124691,attended,S&D,175673
124700,attended,Renew,175673
124715,attended,Patriots,175673
124736,attended,GUE/NGL,175673
124828,attended,EPP,175673
124861,attended,EPP,175673
124867,attended,S&D,175673
124984,attended,GUE/NGL,175673
124985,excused,GUE/NGL,175673
125012,attended,EPP,175673
125023,excused,GUE/NGL,175673
125027,attended,EPP,175673
125052,attended,Patriots,175673
125068,attended,EPP,175673
125106,attended,ECR,175673
127766,attended,GUE/NGL,175673
128483,attended,ESN,175673
129073,attended,Renew,175673
185341,attended,EPP,175673
188945,attended,EPP,175673
190574,attended,ESN,175673
191693,attended,Renew,175673
197403,attended,S&D,175673
197406,attended,EPP,175673
197410,attended,EPP,175673
197417,attended,EPP,175673
197425,attended,EPP,175673
197426,attended,EPP,175673
197440,attended,S&D,175673
197443,attended,Renew,175673
197448,attended,Greens/EFA,175673
197463,attended,Renew,175673
197491,attended,S&D,175673
197492,attended,EPP,175673
197493,attended,ECR,175673
197497,attended,S&D,175673
197533,attended,GUE/NGL,175673
197534,attended,EPP,175673
197537,attended,ECR,175673
197543,attended,Renew,175673
197553,attended,ECR,175673
197556,attended,ESN,175673
197557,attended,Renew,175673
197578,attended,Patriots,175673
197580,attended,Patriots,175673
197581,attended,Renew,175673
197591,attended,S&D,175673
197606,attended,EPP,175673
197618,attended,S&D,175673
197621,attended,EPP,175673
197636,attended,EPP,175673
197646,attended,EPP,175673
197647,attended,EPP,175673
197648,attended,EPP,175673
197649,attended,EPP,175673
197653,attended,S&D,175673
197655,attended,ECR,175673
197677,attended,S&D,175673
197679,attended,EPP,175673
197684,attended,GUE/NGL,175673
197697,excused,S&D,175673
197699,attended,GUE/NGL,175673
197718,attended,S&D,175673
197721,attended,S&D,175673
197763,attended,ESN,175673
197769,attended,Renew,175673
197784,attended,EPP,175673
197795,attended,GUE/NGL,175673
197824,attended,ECR,175673
197825,attended,Patriots,175673
197829,attended,Patriots,175673
197831,attended,Patriots,175673
197840,attended,EPP,175673
197842,attended,NA,175673
197863,attended,EPP,175673
202036,attended,EPP,175673
204413,attended,S&D,175673
204449,attended,EPP,175673
210480,excused,S&D,175673
213330,attended,Patriots,175673
218347,attended,S&D,175673
220871,attended,ECR,175673
220897,attended,Patriots,175673
230085,attended,S&D,175673
245770,attended,GUE/NGL,175673
249603,excused,EPP,175673
249982,attended,ESN,175673
256805,attended,GUE/NGL,175673
256808,attended,ESN,175673
256811,attended,ECR,175673
256823,attended,GUE/NGL,175673
256824,attended,S&D,175673
256842,attended,Patriots,175673
256850,attended,PfE,175673
256851,attended,NA,175673
256852,attended,Patriots,175673
256857,attended,Patriots,175673
256858,attended,NA,175673
256859,attended,Patriots,175673
256860,attended,Patriots,175673
256863,attended,EPP,175673
256868,attended,EPP,175673
256879,attended,Renew,175673
256883,attended,Patriots,175673
256909,attended,Patriots,175673
256920,attended,EPP,175673
256928,attended,ESN,175673
256934,attended,S&D,175673
256935,attended,S&D,175673
256944,attended,ESN,175673
256947,attended,EPP,175673
256950,attended,EPP,175673
256959,attended,ESN,175673
256960,excused,NA,175673
256980,attended,EPP,175673
256989,attended,NA,175673
257000,attended,ECR,175673
257002,attended,S&D,175673
257009,excused,GUE/NGL,175673
257011,attended,Renew,175673
257020,attended,Renew,175673
257021,attended,ECR,175673
257022,attended,ECR,175673
257023,attended,GUE/NGL,175673
257024,attended,Patriots,175673
257025,attended,ECR,175673
257027,attended,EPP,175673
257034,attended,EPP,175673
257038,excused,Renew,175673
257039,attended,EPP,175673
257040,attended,EPP,175673
257059,attended,S&D,175673
257060,attended,ECR,175673
257061,attended,Renew,175673
257076,attended,ECR,175673
257079,attended,S&D,175673
257094,attended,ECR,175673
257097,attended,ECR,175673
257103,attended,S&D,175673
257107,attended,EPP,175673
257108,attended,S&D,175673
257110,attended,Renew,175673
257111,attended,S&D,175673
257112,attended,Renew,175673
257116,attended,ECR,175673
257117,attended,ECR,175673
257119,attended,ECR,175673
257125,attended,Patriots,175673
257126,attended,GUE/NGL,175673
257129,attended,GUE/NGL,175673
257131,attended,Patriots,175673
257137,attended,EPP,175673
257143,attended,ECR,175673
257145,attended,ECR,175673
257147,attended,ECR,175673
257148,attended,S&D,175673
257149,attended,ECR,175673
257163,attended,ECR,175673
257170,attended,S&D,175673
257255,attended,ESN,175673
257256,attended,NA,175673
257262,attended,ESN,175673
257298,attended,Renew,175673
257299,attended,GUE/NGL,175673
257300,attended,Renew,175673
257301,attended,Renew,175673
257457,attended,ESN,175673
260724,attended,Patriots,175673
261038,attended,Patriots,175673
