mepid,result,eugroup,identifier
23868,against,NI,183834
124858,against,NI,183834
25758,against,NI,183834
256939,against,NI,183834
257256,against,NI,183834
256900,against,NI,183834
198373,against,NI,183834
257118,against,NI,183834
256969,against,NI,183834
96653,against,NI,183834
256971,against,NI,183834
256871,against,NI,183834
256967,against,NI,183834
257043,against,PPE,183834
197490,against,PPE,183834
256820,against,PPE,183834
96808,against,PPE,183834
24922,against,PPE,183834
197492,against,PPE,183834
256887,against,PPE,183834
256947,against,PPE,183834
197534,against,PPE,183834
197679,against,PPE,183834
197408,against,PPE,183834
197778,against,PPE,183834
197410,against,PPE,183834
197648,against,PPE,183834
197636,against,PPE,183834
251324,against,PPE,183834
204129,against,PPE,183834
125012,against,PPE,183834
257047,against,PPE,183834
257081,against,PPE,183834
257051,against,PPE,183834
257296,against,PPE,183834
28122,against,PPE,183834
28219,against,PPE,183834
28390,against,PPE,183834
124861,against,PPE,183834
257034,against,PPE,183834
257078,against,PPE,183834
257028,against,PPE,183834
257030,against,PPE,183834
204333,against,PPE,183834
257237,against,PPE,183834
197473,against,PPE,183834
257048,against,PPE,183834
96787,against,PPE,183834
99945,against,PPE,183834
28226,against,PPE,183834
96811,against,PPE,183834
197649,against,PPE,183834
257137,against,PPE,183834
1917,against,PPE,183834
197414,against,PPE,183834
2341,against,PPE,183834
257032,against,PPE,183834
251874,against,PPE,183834
124807,against,PPE,183834
125204,against,PPE,183834
202036,against,PPE,183834
256919,against,PPE,183834
125027,against,PPE,183834
97399,against,PPE,183834
220908,against,PPE,183834
262021,against,PPE,183834
256985,against,PPE,183834
197514,against,PPE,183834
257033,against,PPE,183834
197646,against,PPE,183834
197412,against,PPE,183834
22418,against,PPE,183834
124895,against,PPE,183834
96780,against,PPE,183834
257065,against,PPE,183834
256918,against,PPE,183834
197517,against,PPE,183834
257031,against,PPE,183834
197840,against,PPE,183834
96934,against,PPE,183834
197839,against,PPE,183834
125068,against,PPE,183834
96668,against,PPE,183834
249603,against,PPE,183834
256831,against,PPE,183834
256973,against,PPE,183834
197406,against,PPE,183834
256846,against,PPE,183834
197525,against,PPE,183834
97968,against,PPE,183834
257261,against,PPE,183834
256920,against,PPE,183834
95074,against,PPE,183834
204336,against,PPE,183834
1927,against,PPE,183834
124808,against,PPE,183834
220896,against,PPE,183834
28399,against,PPE,183834
96791,against,PPE,183834
124806,against,PPE,183834
190713,against,PPE,183834
257082,against,PPE,183834
96936,against,PPE,183834
197841,against,PPE,183834
256980,against,PPE,183834
197662,against,PPE,183834
256943,against,PPE,183834
256974,against,PPE,183834
28400,against,PPE,183834
197711,against,PPE,183834
72779,against,PPE,183834
257151,against,PPE,183834
197647,against,PPE,183834
124802,against,PPE,183834
257027,against,PPE,183834
257039,against,PPE,183834
4289,against,PPE,183834
124701,against,PPE,183834
107212,against,PPE,183834
257049,against,PPE,183834
257040,against,PPE,183834
110673,against,PPE,183834
197738,against,PPE,183834
40599,against,PPE,183834
197404,against,PPE,183834
257107,against,PPE,183834
257128,against,PPE,183834
257041,against,PPE,183834
124850,against,PPE,183834
188945,against,PPE,183834
188096,against,PPE,183834
197413,against,PPE,183834
206158,against,PPE,183834
125670,against,PPE,183834
98219,against,PPE,183834
256809,against,PPE,183834
256979,against,PPE,183834
197422,against,PPE,183834
197425,against,PPE,183834
86057,against,PPE,183834
197426,against,PPE,183834
125325,against,PPE,183834
197784,against,PPE,183834
256889,against,PPE,183834
257068,against,PPE,183834
119435,against,PPE,183834
257026,against,PPE,183834
257089,against,PPE,183834
256968,against,PPE,183834
204449,against,PPE,183834
197402,against,PPE,183834
256814,against,PPE,183834
125104,against,PPE,183834
219652,against,PPE,183834
124795,against,PPE,183834
256804,against,PPE,183834
256950,against,PPE,183834
28617,against,PPE,183834
37324,against,PPE,183834
256983,against,PPE,183834
96756,against,PPE,183834
98582,against,PPE,183834
96761,against,PPE,183834
125065,against,PPE,183834
204400,against,PPE,183834
197863,against,PPE,183834
197429,against,PPE,183834
197405,against,PPE,183834
257045,against,PPE,183834
257046,against,PPE,183834
28229,against,PPE,183834
256977,against,PPE,183834
39725,against,PPE,183834
197421,against,PPE,183834
197606,against,PPE,183834
124713,against,PPE,183834
124893,against,PPE,183834
197621,against,PPE,183834
185341,against,PPE,183834
96933,against,PPE,183834
130881,against,PfE,183834
256852,against,PfE,183834
256998,against,PfE,183834
256881,against,PfE,183834
101039,against,PfE,183834
257024,against,PfE,183834
257064,against,PfE,183834
257072,against,PfE,183834
197829,against,PfE,183834
220840,against,PfE,183834
197786,against,PfE,183834
257131,against,PfE,183834
96826,against,PfE,183834
256981,against,PfE,183834
256834,against,PfE,183834
260724,against,PfE,183834
192254,against,PfE,183834
256857,against,PfE,183834
28150,against,PfE,183834
125052,against,PfE,183834
96830,against,PfE,183834
198176,against,PfE,183834
256842,against,PfE,183834
124715,against,PfE,183834
197528,against,PfE,183834
270261,against,PfE,183834
256909,against,PfE,183834
256996,against,PfE,183834
261038,against,PfE,183834
256860,against,PfE,183834
256954,against,PfE,183834
257029,against,PfE,183834
38511,against,PfE,183834
257054,against,PfE,183834
256843,against,PfE,183834
204414,against,PfE,183834
256844,against,PfE,183834
197578,against,PfE,183834
213330,against,PfE,183834
197825,against,PfE,183834
272024,against,PfE,183834
220897,against,PfE,183834
256855,against,PfE,183834
197580,against,PfE,183834
185771,against,PfE,183834
257125,against,PfE,183834
256859,against,PfE,183834
125001,against,PfE,183834
103246,against,PfE,183834
256987,against,Renew,183834
256869,against,Renew,183834
197400,against,Renew,183834
204332,against,Renew,183834
124766,against,Renew,183834
197781,against,Renew,183834
257110,against,Renew,183834
257020,against,Renew,183834
197577,against,Renew,183834
256841,against,Renew,183834
96711,against,Renew,183834
256891,against,Renew,183834
197463,against,Renew,183834
197558,against,Renew,183834
257014,against,Renew,183834
257297,against,Renew,183834
197504,against,Renew,183834
256870,against,Renew,183834
197430,against,Renew,183834
197589,against,Renew,183834
257038,against,Renew,183834
256970,against,Renew,183834
96940,against,Renew,183834
197443,against,Renew,183834
840,against,Renew,183834
204419,against,Renew,183834
197557,against,Renew,183834
197543,against,Renew,183834
197444,against,Renew,183834
135511,against,Renew,183834
198073,against,Renew,183834
197770,against,Renew,183834
197624,against,Renew,183834
197447,against,Renew,183834
197401,against,Renew,183834
191693,against,Renew,183834
197818,against,Renew,183834
22858,against,Renew,183834
257037,against,Renew,183834
197445,against,Renew,183834
198084,against,Renew,183834
124866,against,Renew,183834
197494,against,Renew,183834
96709,against,Renew,183834
257300,against,Renew,183834
257259,against,Renew,183834
257301,against,Renew,183834
257010,against,Renew,183834
197432,against,Renew,183834
129073,against,Renew,183834
257257,against,Renew,183834
256815,against,Renew,183834
256946,against,Renew,183834
256926,against,Renew,183834
256839,against,Renew,183834
197672,against,Renew,183834
124700,against,Renew,183834
257438,against,Renew,183834
256976,against,Renew,183834
257061,against,Renew,183834
257112,against,Renew,183834
130100,against,Renew,183834
256879,against,Renew,183834
214839,against,Renew,183834
197769,against,Renew,183834
257011,against,Renew,183834
197581,against,Renew,183834
256807,against,Renew,183834
119652,against,S&D,183834
202073,against,S&D,183834
257123,against,S&D,183834
28307,against,S&D,183834
197433,against,S&D,183834
197658,against,S&D,183834
124867,against,S&D,183834
197498,against,S&D,183834
197435,against,S&D,183834
257108,against,S&D,183834
112748,against,S&D,183834
4267,against,S&D,183834
197440,against,S&D,183834
257100,against,S&D,183834
257002,against,S&D,183834
256880,against,S&D,183834
197782,against,S&D,183834
245018,against,S&D,183834
257169,against,S&D,183834
256937,against,S&D,183834
40224,against,S&D,183834
38542,against,S&D,183834
257087,against,S&D,183834
33998,against,S&D,183834
1294,against,S&D,183834
197579,against,S&D,183834
237465,against,S&D,183834
125046,against,S&D,183834
257098,against,S&D,183834
256906,against,S&D,183834
197391,against,S&D,183834
197702,against,S&D,183834
28298,against,S&D,183834
96833,against,S&D,183834
256901,against,S&D,183834
197694,against,S&D,183834
257075,against,S&D,183834
256997,against,S&D,183834
257059,against,S&D,183834
257079,against,S&D,183834
197718,against,S&D,183834
257102,against,S&D,183834
124785,against,S&D,183834
256830,against,S&D,183834
197618,against,S&D,183834
256803,against,S&D,183834
197682,against,S&D,183834
197800,against,S&D,183834
122978,against,S&D,183834
197392,against,S&D,183834
256992,against,S&D,183834
112747,against,S&D,183834
256908,against,S&D,183834
197491,against,S&D,183834
197697,against,S&D,183834
1909,against,S&D,183834
256899,against,S&D,183834
230085,against,S&D,183834
96812,against,S&D,183834
197721,against,S&D,183834
257124,against,S&D,183834
197719,against,S&D,183834
91636,against,S&D,183834
197653,against,S&D,183834
257727,against,S&D,183834
124691,against,S&D,183834
204418,against,S&D,183834
257053,against,S&D,183834
256994,against,S&D,183834
197497,against,S&D,183834
124722,against,S&D,183834
28347,against,S&D,183834
124799,against,S&D,183834
257111,against,S&D,183834
88882,against,S&D,183834
124784,against,S&D,183834
124836,against,S&D,183834
257238,against,S&D,183834
256993,against,S&D,183834
256903,against,S&D,183834
197845,against,S&D,183834
124846,against,S&D,183834
112744,against,S&D,183834
256902,against,S&D,183834
96998,against,S&D,183834
229839,against,S&D,183834
256935,against,S&D,183834
218347,against,S&D,183834
257121,against,S&D,183834
257066,against,S&D,183834
204413,against,S&D,183834
197722,against,S&D,183834
257001,against,S&D,183834
256905,against,S&D,183834
37312,against,S&D,183834
257084,against,S&D,183834
197670,against,S&D,183834
256999,against,S&D,183834
197677,against,S&D,183834
96932,against,S&D,183834
257085,against,S&D,183834
257160,against,S&D,183834
257071,against,S&D,183834
210480,against,S&D,183834
197591,against,S&D,183834
256885,against,S&D,183834
257148,against,S&D,183834
198183,against,S&D,183834
197810,against,S&D,183834
5729,against,S&D,183834
34232,against,S&D,183834
199941,against,S&D,183834
185619,against,S&D,183834
5392,against,S&D,183834
257106,against,S&D,183834
28419,against,S&D,183834
124984,against,The Left,183834
257299,against,The Left,183834
197448,against,Verts/ALE,183834
197449,against,Verts/ALE,183834
197439,against,Verts/ALE,183834
256995,against,Verts/ALE,183834
86793,against,Verts/ALE,183834
96725,against,Verts/ALE,183834
106936,against,Verts/ALE,183834
183916,against,Verts/ALE,183834
197549,against,Verts/ALE,183834
96752,against,Verts/ALE,183834
197395,against,Verts/ALE,183834
197460,against,Verts/ALE,183834
197461,against,Verts/ALE,183834
96675,against,Verts/ALE,183834
197462,against,Verts/ALE,183834
208722,against,Verts/ALE,183834
197464,against,Verts/ALE,183834
197802,against,Verts/ALE,183834
257044,against,Verts/ALE,183834
198076,against,Verts/ALE,183834
197466,against,Verts/ALE,183834
197573,against,Verts/ALE,183834
256813,against,Verts/ALE,183834
103381,against,Verts/ALE,183834
256964,against,Verts/ALE,183834
256833,against,Verts/ALE,183834
201945,against,Verts/ALE,183834
111412,against,Verts/ALE,183834
256916,against,Verts/ALE,183834
58766,against,Verts/ALE,183834
197772,against,Verts/ALE,183834
256990,against,Verts/ALE,183834
256965,against,Verts/ALE,183834
256978,against,Verts/ALE,183834
197870,against,Verts/ALE,183834
257437,against,Verts/ALE,183834
190464,against,Verts/ALE,183834
256956,abstention,ECR,183834
198490,abstention,ECR,183834
197556,abstention,ESN,183834
257262,abstention,ESN,183834
256851,abstention,NI,183834
256989,abstention,NI,183834
256840,abstention,PPE,183834
256847,abstention,PPE,183834
197691,abstention,PfE,183834
131580,abstention,PfE,183834
261797,abstention,PfE,183834
256878,abstention,PfE,183834
256921,abstention,PfE,183834
236050,abstention,PfE,183834
256886,abstention,PfE,183834
256874,abstention,PfE,183834
256876,abstention,PfE,183834
256896,abstention,PfE,183834
197628,abstention,PfE,183834
189065,abstention,PfE,183834
197627,abstention,PfE,183834
256872,abstention,PfE,183834
256895,abstention,PfE,183834
197623,abstention,PfE,183834
256883,abstention,PfE,183834
197687,abstention,PfE,183834
126699,abstention,PfE,183834
256877,abstention,PfE,183834
256893,abstention,PfE,183834
256882,abstention,PfE,183834
197690,abstention,PfE,183834
88552,abstention,PfE,183834
200345,abstention,PfE,183834
256888,abstention,PfE,183834
256875,abstention,PfE,183834
5736,abstention,PfE,183834
124875,abstention,PfE,183834
261796,abstention,PfE,183834
257003,abstention,Renew,183834
197403,abstention,S&D,183834
256934,abstention,S&D,183834
256936,abstention,S&D,183834
260035,abstention,S&D,183834
