mepid,result,eugroup,identifier
256957,against,ESN,187334
257262,against,ESN,187334
249982,against,ESN,187334
256944,against,ESN,187334
267485,against,ESN,187334
256959,against,ESN,187334
257255,against,ESN,187334
197763,against,ESN,187334
257260,against,ESN,187334
256852,against,NI,187334
257256,against,NI,187334
256900,against,NI,187334
257118,against,NI,187334
197734,against,NI,187334
125093,against,NI,187334
256969,against,NI,187334
256871,against,NI,187334
256810,against,PPE,187334
257043,against,PPE,187334
197490,against,PPE,187334
256820,against,PPE,187334
113523,against,PPE,187334
96808,against,PPE,187334
24922,against,PPE,187334
197492,against,PPE,187334
256887,against,PPE,187334
256947,against,PPE,187334
197534,against,PPE,187334
197679,against,PPE,187334
197408,against,PPE,187334
197410,against,PPE,187334
197648,against,PPE,187334
197636,against,PPE,187334
251324,against,PPE,187334
204129,against,PPE,187334
125012,against,PPE,187334
257047,against,PPE,187334
257081,against,PPE,187334
257051,against,PPE,187334
257296,against,PPE,187334
28122,against,PPE,187334
28390,against,PPE,187334
124861,against,PPE,187334
257034,against,PPE,187334
257078,against,PPE,187334
257028,against,PPE,187334
257030,against,PPE,187334
204333,against,PPE,187334
257237,against,PPE,187334
96787,against,PPE,187334
99945,against,PPE,187334
28226,against,PPE,187334
96811,against,PPE,187334
197649,against,PPE,187334
257137,against,PPE,187334
256840,against,PPE,187334
1917,against,PPE,187334
2341,against,PPE,187334
257032,against,PPE,187334
251874,against,PPE,187334
124807,against,PPE,187334
125204,against,PPE,187334
202036,against,PPE,187334
256919,against,PPE,187334
97399,against,PPE,187334
220908,against,PPE,187334
256985,against,PPE,187334
257033,against,PPE,187334
197646,against,PPE,187334
197412,against,PPE,187334
22418,against,PPE,187334
124895,against,PPE,187334
96780,against,PPE,187334
257065,against,PPE,187334
256918,against,PPE,187334
257031,against,PPE,187334
197840,against,PPE,187334
96934,against,PPE,187334
197839,against,PPE,187334
125068,against,PPE,187334
96668,against,PPE,187334
249603,against,PPE,187334
256831,against,PPE,187334
256973,against,PPE,187334
197523,against,PPE,187334
197406,against,PPE,187334
256846,against,PPE,187334
276060,against,PPE,187334
197525,against,PPE,187334
97968,against,PPE,187334
256920,against,PPE,187334
95074,against,PPE,187334
1927,against,PPE,187334
124808,against,PPE,187334
220896,against,PPE,187334
28399,against,PPE,187334
96791,against,PPE,187334
190713,against,PPE,187334
257082,against,PPE,187334
124828,against,PPE,187334
197841,against,PPE,187334
256980,against,PPE,187334
197662,against,PPE,187334
256943,against,PPE,187334
256974,against,PPE,187334
28400,against,PPE,187334
197711,against,PPE,187334
72779,against,PPE,187334
257151,against,PPE,187334
124802,against,PPE,187334
257027,against,PPE,187334
256847,against,PPE,187334
257039,against,PPE,187334
4289,against,PPE,187334
124701,against,PPE,187334
107212,against,PPE,187334
257049,against,PPE,187334
257040,against,PPE,187334
110673,against,PPE,187334
40599,against,PPE,187334
197404,against,PPE,187334
257107,against,PPE,187334
257128,against,PPE,187334
257041,against,PPE,187334
124850,against,PPE,187334
188945,against,PPE,187334
188096,against,PPE,187334
197413,against,PPE,187334
206158,against,PPE,187334
125670,against,PPE,187334
98219,against,PPE,187334
256809,against,PPE,187334
256979,against,PPE,187334
197422,against,PPE,187334
28223,against,PPE,187334
197425,against,PPE,187334
86057,against,PPE,187334
197426,against,PPE,187334
125325,against,PPE,187334
197417,against,PPE,187334
197784,against,PPE,187334
256889,against,PPE,187334
119435,against,PPE,187334
257026,against,PPE,187334
256968,against,PPE,187334
204449,against,PPE,187334
197402,against,PPE,187334
256814,against,PPE,187334
125104,against,PPE,187334
219652,against,PPE,187334
124795,against,PPE,187334
256804,against,PPE,187334
256950,against,PPE,187334
28617,against,PPE,187334
37324,against,PPE,187334
256983,against,PPE,187334
96756,against,PPE,187334
98582,against,PPE,187334
96761,against,PPE,187334
125065,against,PPE,187334
197429,against,PPE,187334
197405,against,PPE,187334
257045,against,PPE,187334
28229,against,PPE,187334
256977,against,PPE,187334
39725,against,PPE,187334
197652,against,PPE,187334
197421,against,PPE,187334
197606,against,PPE,187334
124713,against,PPE,187334
124893,against,PPE,187334
197621,against,PPE,187334
96933,against,PPE,187334
130881,against,PfE,187334
197691,against,PfE,187334
124973,against,PfE,187334
131580,against,PfE,187334
261797,against,PfE,187334
256998,against,PfE,187334
256881,against,PfE,187334
257024,against,PfE,187334
256878,against,PfE,187334
257064,against,PfE,187334
257072,against,PfE,187334
197829,against,PfE,187334
220840,against,PfE,187334
256886,against,PfE,187334
256981,against,PfE,187334
256834,against,PfE,187334
256874,against,PfE,187334
256853,against,PfE,187334
192254,against,PfE,187334
256896,against,PfE,187334
197628,against,PfE,187334
125052,against,PfE,187334
94649,against,PfE,187334
198176,against,PfE,187334
256842,against,PfE,187334
197627,against,PfE,187334
197528,against,PfE,187334
261038,against,PfE,187334
256954,against,PfE,187334
256872,against,PfE,187334
256895,against,PfE,187334
197623,against,PfE,187334
38511,against,PfE,187334
257054,against,PfE,187334
256843,against,PfE,187334
197687,against,PfE,187334
126699,against,PfE,187334
256893,against,PfE,187334
204414,against,PfE,187334
256844,against,PfE,187334
197690,against,PfE,187334
88552,against,PfE,187334
220897,against,PfE,187334
200345,against,PfE,187334
256875,against,PfE,187334
185771,against,PfE,187334
5736,against,PfE,187334
125001,against,PfE,187334
103246,against,PfE,187334
256987,against,Renew,187334
256869,against,Renew,187334
197400,against,Renew,187334
204332,against,Renew,187334
124766,against,Renew,187334
197781,against,Renew,187334
257003,against,Renew,187334
257110,against,Renew,187334
257020,against,Renew,187334
197577,against,Renew,187334
256841,against,Renew,187334
96711,against,Renew,187334
197558,against,Renew,187334
257057,against,Renew,187334
257297,against,Renew,187334
197504,against,Renew,187334
256870,against,Renew,187334
197430,against,Renew,187334
197589,against,Renew,187334
257038,against,Renew,187334
256970,against,Renew,187334
96940,against,Renew,187334
197443,against,Renew,187334
840,against,Renew,187334
204419,against,Renew,187334
197780,against,Renew,187334
197618,against,Renew,187334
197543,against,Renew,187334
197444,against,Renew,187334
135511,against,Renew,187334
198073,against,Renew,187334
197770,against,Renew,187334
197624,against,Renew,187334
197447,against,Renew,187334
197401,against,Renew,187334
191693,against,Renew,187334
197818,against,Renew,187334
22858,against,Renew,187334
197445,against,Renew,187334
198084,against,Renew,187334
124866,against,Renew,187334
197494,against,Renew,187334
96709,against,Renew,187334
257300,against,Renew,187334
257259,against,Renew,187334
257298,against,Renew,187334
257301,against,Renew,187334
257010,against,Renew,187334
197432,against,Renew,187334
129073,against,Renew,187334
257257,against,Renew,187334
256815,against,Renew,187334
256946,against,Renew,187334
256926,against,Renew,187334
256839,against,Renew,187334
197672,against,Renew,187334
257438,against,Renew,187334
256976,against,Renew,187334
257061,against,Renew,187334
130100,against,Renew,187334
256879,against,Renew,187334
214839,against,Renew,187334
197769,against,Renew,187334
220801,against,Renew,187334
257011,against,Renew,187334
197581,against,Renew,187334
256807,against,Renew,187334
197403,against,S&D,187334
119652,against,S&D,187334
202073,against,S&D,187334
257123,against,S&D,187334
256829,against,S&D,187334
28307,against,S&D,187334
256934,against,S&D,187334
256936,against,S&D,187334
197658,against,S&D,187334
197498,against,S&D,187334
197435,against,S&D,187334
96681,against,S&D,187334
4267,against,S&D,187334
197440,against,S&D,187334
257100,against,S&D,187334
256937,against,S&D,187334
256938,against,S&D,187334
40224,against,S&D,187334
38542,against,S&D,187334
257087,against,S&D,187334
33998,against,S&D,187334
1294,against,S&D,187334
257088,against,S&D,187334
125046,against,S&D,187334
257098,against,S&D,187334
257066,against,S&D,187334
101585,against,S&D,187334
28298,against,S&D,187334
96833,against,S&D,187334
257075,against,S&D,187334
256997,against,S&D,187334
257079,against,S&D,187334
124785,against,S&D,187334
256830,against,S&D,187334
256803,against,S&D,187334
197682,against,S&D,187334
197800,against,S&D,187334
197392,against,S&D,187334
256908,against,S&D,187334
197491,against,S&D,187334
1909,against,S&D,187334
230085,against,S&D,187334
125042,against,S&D,187334
96812,against,S&D,187334
197721,against,S&D,187334
197719,against,S&D,187334
91636,against,S&D,187334
256824,against,S&D,187334
124691,against,S&D,187334
257053,against,S&D,187334
256994,against,S&D,187334
197497,against,S&D,187334
28347,against,S&D,187334
88882,against,S&D,187334
233862,against,S&D,187334
124784,against,S&D,187334
124836,against,S&D,187334
257238,against,S&D,187334
256993,against,S&D,187334
244571,against,S&D,187334
197845,against,S&D,187334
124846,against,S&D,187334
96998,against,S&D,187334
229839,against,S&D,187334
256935,against,S&D,187334
218347,against,S&D,187334
204413,against,S&D,187334
197722,against,S&D,187334
257001,against,S&D,187334
37312,against,S&D,187334
257084,against,S&D,187334
197670,against,S&D,187334
256999,against,S&D,187334
197677,against,S&D,187334
96932,against,S&D,187334
257085,against,S&D,187334
257071,against,S&D,187334
210480,against,S&D,187334
256885,against,S&D,187334
198183,against,S&D,187334
197810,against,S&D,187334
5729,against,S&D,187334
34232,against,S&D,187334
199941,against,S&D,187334
5392,against,S&D,187334
256956,abstention,ECR,187334
198490,abstention,ECR,187334
257116,abstention,ECR,187334
197556,abstention,ESN,187334
256808,abstention,ESN,187334
257125,abstention,ESN,187334
256858,abstention,NI,187334
257067,abstention,NI,187334
256989,abstention,NI,187334
101039,abstention,PfE,187334
197786,abstention,PfE,187334
257131,abstention,PfE,187334
197578,abstention,PfE,187334
197825,abstention,PfE,187334
272024,abstention,PfE,187334
257050,abstention,PfE,187334
197580,abstention,PfE,187334
124875,abstention,PfE,187334
257111,abstention,S&D,187334
257092,abstention,The Left,187334
2268,abstention,The Left,187334
