mepid,result,eugroup,identifier
119652,attended,S&D,178666
122978,attended,S&D,178666
123562,attended,ECR,178666
124691,attended,S&D,178666
124700,excused,Renew,178666
124701,attended,EPP,178666
124713,attended,EPP,178666
124715,attended,Patriots,178666
124722,attended,S&D,178666
124736,attended,GUE/NGL,178666
124760,attended,ECR,178666
124766,attended,Renew,178666
124784,attended,S&D,178666
124785,attended,S&D,178666
124795,attended,EPP,178666
124799,attended,S&D,178666
124802,attended,EPP,178666
124806,attended,EPP,178666
124807,attended,EPP,178666
124808,attended,EPP,178666
124813,attended,GUE/NGL,178666
124828,attended,EPP,178666
124834,attended,NA,178666
124836,attended,S&D,178666
124846,attended,S&D,178666
124850,attended,EPP,178666
124858,attended,NA,178666
124861,attended,EPP,178666
124866,attended,Renew,178666
124867,attended,S&D,178666
124875,attended,Patriots,178666
124877,attended,ECR,178666
124884,attended,ECR,178666
124893,attended,EPP,178666
124895,attended,EPP,178666
124973,attended,Patriots,178666
124985,attended,GUE/NGL,178666
125001,attended,Patriots,178666
125012,attended,EPP,178666
125023,excused,GUE/NGL,178666
125027,attended,EPP,178666
125042,attended,S&D,178666
125046,attended,S&D,178666
125052,attended,Patriots,178666
125065,attended,EPP,178666
125068,attended,EPP,178666
125104,attended,EPP,178666
125106,excused,ECR,178666
125204,attended,EPP,178666
125325,attended,EPP,178666
125670,attended,EPP,178666
126699,attended,Patriots,178666
127766,attended,GUE/NGL,178666
128483,attended,ESN,178666
129073,attended,Renew,178666
130100,attended,Renew,178666
131580,attended,Patriots,178666
183916,attended,Greens/EFA,178666
185341,attended,EPP,178666
185619,attended,S&D,178666
185771,attended,Patriots,178666
187917,attended,GUE/NGL,178666
188096,attended,EPP,178666
188945,attended,EPP,178666
189065,attended,Patriots,178666
190464,attended,Greens/EFA,178666
190574,attended,ESN,178666
190713,attended,EPP,178666
191693,attended,Renew,178666
192254,attended,Patriots,178666
193292,attended,Greens/EFA,178666
197391,attended,S&D,178666
197392,attended,S&D,178666
197395,attended,Greens/EFA,178666
197398,attended,Greens/EFA,178666
197400,attended,Renew,178666
197401,attended,Renew,178666
197402,attended,EPP,178666
197403,attended,S&D,178666
197404,attended,EPP,178666
197405,attended,EPP,178666
197406,attended,EPP,178666
197408,attended,EPP,178666
197410,attended,EPP,178666
197412,attended,EPP,178666
197413,attended,EPP,178666
197414,attended,EPP,178666
197416,attended,GUE/NGL,178666
197417,attended,EPP,178666
197421,attended,EPP,178666
197422,excused,EPP,178666
197425,attended,EPP,178666
197426,attended,EPP,178666
197429,attended,EPP,178666
197430,attended,Renew,178666
197432,attended,Renew,178666
197433,attended,S&D,178666
197435,attended,S&D,178666
197439,attended,Greens/EFA,178666
197440,excused,S&D,178666
197443,attended,Renew,178666
197444,attended,Renew,178666
197445,attended,Renew,178666
197447,attended,Renew,178666
197448,attended,Greens/EFA,178666
197449,attended,Greens/EFA,178666
197460,attended,Greens/EFA,178666
197461,attended,Greens/EFA,178666
197462,attended,Greens/EFA,178666
197463,attended,Renew,178666
197464,attended,Greens/EFA,178666
197466,attended,Greens/EFA,178666
197468,attended,GUE/NGL,178666
197469,attended,ECR,178666
197470,attended,Greens/EFA,178666
197473,attended,EPP,178666
197475,attended,ESN,178666
197490,attended,EPP,178666
197491,attended,S&D,178666
197492,attended,EPP,178666
197493,attended,ECR,178666
197494,attended,Renew,178666
197497,attended,S&D,178666
197498,attended,S&D,178666
197500,attended,Greens/EFA,178666
197501,attended,ECR,178666
197502,attended,Renew,178666
197503,attended,Greens/EFA,178666
197514,attended,EPP,178666
197517,attended,EPP,178666
197523,attended,EPP,178666
197525,attended,EPP,178666
197528,attended,Patriots,178666
197529,attended,GUE/NGL,178666
197533,attended,GUE/NGL,178666
197534,attended,EPP,178666
197537,attended,ECR,178666
197543,attended,Renew,178666
197545,attended,ECR,178666
197549,attended,Greens/EFA,178666
197552,attended,ECR,178666
197553,attended,ECR,178666
197556,attended,ESN,178666
197557,attended,Renew,178666
197558,attended,Renew,178666
197572,attended,ECR,178666
197573,attended,Greens/EFA,178666
197574,attended,GUE/NGL,178666
197577,attended,Renew,178666
197578,attended,Patriots,178666
197579,attended,S&D,178666
197580,attended,Patriots,178666
197581,attended,Renew,178666
197589,attended,Renew,178666
197591,attended,S&D,178666
197606,attended,EPP,178666
197607,attended,ECR,178666
197618,attended,S&D,178666
197621,attended,EPP,178666
197623,attended,Patriots,178666
197624,attended,Renew,178666
197627,attended,Patriots,178666
197628,attended,Patriots,178666
197636,attended,EPP,178666
197646,attended,EPP,178666
197647,attended,EPP,178666
197648,attended,EPP,178666
197649,attended,EPP,178666
197652,attended,EPP,178666
197653,attended,S&D,178666
197655,attended,ECR,178666
197658,attended,S&D,178666
197662,attended,EPP,178666
197670,attended,S&D,178666
197672,attended,Renew,178666
197677,attended,S&D,178666
197679,attended,EPP,178666
197682,attended,S&D,178666
197684,attended,GUE/NGL,178666
197687,attended,Patriots,178666
197690,attended,Patriots,178666
197691,attended,Patriots,178666
197697,attended,S&D,178666
197699,attended,GUE/NGL,178666
197701,attended,GUE/NGL,178666
197702,attended,S&D,178666
197711,attended,EPP,178666
197718,attended,S&D,178666
197719,attended,S&D,178666
197721,attended,S&D,178666
197722,attended,S&D,178666
197734,attended,NA,178666
197738,attended,EPP,178666
197763,attended,ESN,178666
197769,attended,Renew,178666
197770,attended,Renew,178666
197772,attended,Greens/EFA,178666
197773,attended,ECR,178666
197778,attended,EPP,178666
197780,attended,Renew,178666
197781,attended,Renew,178666
197782,attended,S&D,178666
197784,attended,EPP,178666
197786,attended,Patriots,178666
197794,attended,ECR,178666
197795,attended,GUE/NGL,178666
197800,attended,S&D,178666
197802,attended,Greens/EFA,178666
197810,attended,S&D,178666
197824,attended,ECR,178666
197825,attended,Patriots,178666
197829,attended,Patriots,178666
197831,attended,Patriots,178666
197839,attended,EPP,178666
197840,attended,EPP,178666
197841,attended,EPP,178666
197842,attended,NA,178666
197870,attended,Greens/EFA,178666
198073,attended,Renew,178666
198076,excused,Greens/EFA,178666
198084,attended,Renew,178666
198176,attended,Patriots,178666
198183,attended,S&D,178666
198373,attended,NA,178666
198490,attended,ECR,178666
199941,attended,S&D,178666
200345,attended,Patriots,178666
201945,attended,Greens/EFA,178666
202036,attended,EPP,178666
202073,attended,S&D,178666
204129,attended,EPP,178666
204332,attended,Renew,178666
204333,attended,EPP,178666
204336,excused,EPP,178666
204346,attended,ECR,178666
204400,attended,EPP,178666
204413,attended,S&D,178666
204414,attended,Patriots,178666
204418,attended,S&D,178666
204419,attended,Renew,178666
204449,attended,EPP,178666
206158,attended,EPP,178666
208722,attended,Greens/EFA,178666
210480,attended,S&D,178666
213330,attended,Patriots,178666
214839,attended,Renew,178666
218347,attended,S&D,178666
219652,attended,EPP,178666
220801,excused,Renew,178666
220840,attended,Patriots,178666
220871,attended,ECR,178666
220896,attended,EPP,178666
220897,attended,Patriots,178666
220908,attended,EPP,178666
229839,attended,S&D,178666
230085,attended,S&D,178666
233862,attended,S&D,178666
236050,attended,Patriots,178666
236053,attended,GUE/NGL,178666
237465,attended,S&D,178666
239260,attended,ECR,178666
244571,attended,S&D,178666
245018,attended,S&D,178666
247735,attended,S&D,178666
249603,attended,EPP,178666
249982,attended,ESN,178666
251324,attended,EPP,178666
251874,attended,EPP,178666
256803,attended,S&D,178666
256804,attended,EPP,178666
256805,attended,GUE/NGL,178666
256806,attended,ECR,178666
256808,attended,ESN,178666
256809,attended,EPP,178666
256810,attended,EPP,178666
256811,attended,ECR,178666
256813,attended,Greens/EFA,178666
256814,attended,EPP,178666
256815,attended,Renew,178666
256820,attended,EPP,178666
256823,attended,GUE/NGL,178666
256824,attended,S&D,178666
256829,attended,S&D,178666
256830,attended,S&D,178666
256831,attended,EPP,178666
256833,attended,Greens/EFA,178666
256834,attended,Patriots,178666
256839,attended,Renew,178666
256840,attended,EPP,178666
256841,attended,Renew,178666
256842,attended,Patriots,178666
256843,attended,Patriots,178666
256844,attended,Patriots,178666
256845,attended,ECR,178666
256846,attended,EPP,178666
256847,attended,EPP,178666
256850,attended,PfE,178666
256851,attended,NA,178666
256852,attended,Patriots,178666
256853,attended,Patriots,178666
256855,attended,Patriots,178666
256857,attended,Patriots,178666
256858,attended,NA,178666
256859,attended,Patriots,178666
256860,attended,Patriots,178666
256861,attended,EPP,178666
256862,attended,EPP,178666
256863,attended,EPP,178666
256864,attended,EPP,178666
256865,attended,EPP,178666
256866,attended,EPP,178666
256869,attended,Renew,178666
256870,attended,Renew,178666
256871,attended,NA,178666
256872,attended,Patriots,178666
256874,attended,Patriots,178666
256875,attended,Patriots,178666
256876,attended,Patriots,178666
256877,attended,Patriots,178666
256878,attended,Patriots,178666
256879,attended,Renew,178666
256880,attended,S&D,178666
256881,attended,Patriots,178666
256882,attended,Patriots,178666
256883,attended,Patriots,178666
256885,attended,S&D,178666
256886,attended,Patriots,178666
256887,attended,EPP,178666
256888,attended,Patriots,178666
256889,attended,EPP,178666
256890,attended,GUE/NGL,178666
256891,attended,Renew,178666
256893,attended,Patriots,178666
256895,attended,Patriots,178666
256896,attended,Patriots,178666
256898,attended,S&D,178666
256899,attended,S&D,178666
256900,attended,NA,178666
256901,attended,S&D,178666
256902,attended,S&D,178666
256903,attended,S&D,178666
256904,attended,S&D,178666
256905,attended,S&D,178666
256906,attended,S&D,178666
256907,attended,ECR,178666
256908,attended,S&D,178666
256909,attended,Patriots,178666
256910,attended,GUE/NGL,178666
256911,attended,GUE/NGL,178666
256915,attended,Greens/EFA,178666
256916,attended,Greens/EFA,178666
256917,excused,Greens/EFA,178666
256918,attended,EPP,178666
256919,attended,EPP,178666
256920,attended,EPP,178666
256921,attended,EPP,178666
256922,attended,ECR,178666
256924,attended,ESN,178666
256925,attended,ECR,178666
256926,attended,Renew,178666
256927,attended,GUE/NGL,178666
256928,attended,ESN,178666
256934,attended,S&D,178666
256935,attended,S&D,178666
256936,attended,S&D,178666
256937,attended,S&D,178666
256938,attended,S&D,178666
256939,attended,NA,178666
256941,attended,ESN,178666
256942,attended,ESN,178666
256943,attended,EPP,178666
256944,attended,ESN,178666
256945,attended,ESN,178666
256946,attended,Renew,178666
256947,attended,EPP,178666
256948,attended,ESN,178666
256949,attended,ESN,178666
256950,attended,EPP,178666
256951,attended,ESN,178666
256952,attended,GUE/NGL,178666
256954,attended,Patriots,178666
256955,attended,NA,178666
256956,excused,ECR,178666
256957,attended,ESN,178666
256959,attended,ESN,178666
256960,attended,NA,178666
256961,attended,GUE/NGL,178666
256962,attended,Renew,178666
256964,attended,Greens/EFA,178666
256965,attended,Greens/EFA,178666
256966,attended,NA,178666
256967,attended,NA,178666
256968,attended,EPP,178666
256969,attended,NA,178666
256970,attended,Renew,178666
256971,attended,NA,178666
256973,attended,EPP,178666
256974,attended,EPP,178666
256976,attended,Renew,178666
256977,attended,EPP,178666
256978,attended,Greens/EFA,178666
256979,attended,EPP,178666
256980,attended,EPP,178666
256981,attended,Patriots,178666
256983,attended,EPP,178666
256985,attended,EPP,178666
256986,attended,ECR,178666
256987,attended,Renew,178666
256989,attended,NA,178666
256990,attended,Greens/EFA,178666
256992,attended,S&D,178666
256993,attended,S&D,178666
256994,attended,S&D,178666
256995,attended,Greens/EFA,178666
256996,attended,Patriots,178666
256997,attended,S&D,178666
256998,attended,Patriots,178666
256999,attended,S&D,178666
257000,attended,ECR,178666
257001,attended,S&D,178666
257002,attended,S&D,178666
257003,attended,Renew,178666
257005,attended,NA,178666
257007,attended,NA,178666
257009,excused,GUE/NGL,178666
257011,attended,Renew,178666
257012,attended,GUE/NGL,178666
257013,attended,Renew,178666
257014,attended,Renew,178666
257015,attended,Greens/EFA,178666
257016,attended,Greens/EFA,178666
257018,attended,NA,178666
257019,attended,NA,178666
257020,attended,Renew,178666
257021,attended,ECR,178666
257023,attended,GUE/NGL,178666
257024,attended,Patriots,178666
257025,attended,ECR,178666
257026,attended,EPP,178666
257027,attended,EPP,178666
257028,attended,EPP,178666
257029,attended,Patriots,178666
257030,attended,EPP,178666
257031,attended,EPP,178666
257032,attended,EPP,178666
257033,attended,EPP,178666
257034,attended,EPP,178666
257035,attended,EPP,178666
257037,attended,Renew,178666
257038,excused,Renew,178666
257039,attended,EPP,178666
257040,attended,EPP,178666
257041,attended,EPP,178666
257043,attended,EPP,178666
257044,attended,Greens/EFA,178666
257046,attended,EPP,178666
257047,attended,EPP,178666
257048,attended,EPP,178666
257049,attended,EPP,178666
257050,attended,Patriots,178666
257051,attended,EPP,178666
257052,attended,ECR,178666
257053,attended,S&D,178666
257054,attended,Patriots,178666
257055,attended,ECR,178666
257056,attended,ECR,178666
257057,attended,Renew,178666
257058,attended,ECR,178666
257059,attended,S&D,178666
257060,attended,ECR,178666
257063,attended,GUE/NGL,178666
257064,attended,Patriots,178666
257065,attended,EPP,178666
257066,attended,S&D,178666
257067,attended,NA,178666
257069,attended,ESN,178666
257070,attended,ESN,178666
257071,attended,S&D,178666
257072,attended,Patriots,178666
257073,attended,ECR,178666
257075,attended,S&D,178666
257076,attended,ECR,178666
257077,attended,ECR,178666
257078,attended,EPP,178666
257079,attended,S&D,178666
257080,attended,ECR,178666
257081,attended,EPP,178666
257084,attended,S&D,178666
257085,attended,S&D,178666
257086,attended,ECR,178666
257087,attended,S&D,178666
257088,attended,S&D,178666
257089,attended,EPP,178666
257090,attended,ECR,178666
257091,attended,ECR,178666
257092,attended,GUE/NGL,178666
257093,attended,ECR,178666
257094,attended,ECR,178666
257095,attended,ECR,178666
257097,attended,ECR,178666
257098,attended,S&D,178666
257099,attended,ECR,178666
257100,attended,S&D,178666
257101,attended,S&D,178666
257102,attended,S&D,178666
257103,attended,S&D,178666
257104,attended,ECR,178666
257106,attended,S&D,178666
257107,attended,EPP,178666
257108,attended,S&D,178666
257109,attended,ECR,178666
257110,attended,Renew,178666
257111,attended,S&D,178666
257112,attended,Renew,178666
257113,attended,ECR,178666
257114,attended,ECR,178666
257115,attended,ECR,178666
257116,attended,ECR,178666
257118,attended,NA,178666
257119,attended,ECR,178666
257120,attended,NA,178666
257121,attended,S&D,178666
257122,attended,S&D,178666
257124,attended,S&D,178666
257125,attended,Patriots,178666
257126,attended,GUE/NGL,178666
257127,attended,GUE/NGL,178666
257128,attended,EPP,178666
257130,attended,Greens/EFA,178666
257131,attended,Patriots,178666
257132,attended,Greens/EFA,178666
257135,attended,GUE/NGL,178666
257137,attended,EPP,178666
257138,attended,GUE/NGL,178666
257140,attended,GUE/NGL,178666
257143,attended,ECR,178666
257144,attended,ECR,178666
257145,attended,ECR,178666
257147,attended,ECR,178666
257148,attended,S&D,178666
257149,attended,ECR,178666
257150,attended,ECR,178666
257155,attended,GUE/NGL,178666
257163,attended,ECR,178666
257170,attended,S&D,178666
257238,attended,S&D,178666
257255,attended,ESN,178666
257256,attended,NA,178666
257257,attended,Renew,178666
257258,attended,ECR,178666
257259,attended,Renew,178666
257260,attended,ESN,178666
257261,attended,EPP,178666
257262,attended,ESN,178666
257298,attended,Renew,178666
257299,attended,GUE/NGL,178666
257300,attended,Renew,178666
257301,attended,Renew,178666
257437,attended,Greens/EFA,178666
257438,excused,Renew,178666
257457,attended,ESN,178666
260035,attended,S&D,178666
260724,attended,Patriots,178666
261038,attended,Patriots,178666
261796,attended,Patriots,178666
261797,attended,Patriots,178666
267485,attended,ESN,178666
270261,attended,Patriots,178666
