mepid,result,eugroup,identifier
257050,for,PfE,195522
197831,for,PfE,195522
200345,for,PfE,195522
256888,for,PfE,195522
197580,for,PfE,195522
256875,for,PfE,195522
185771,for,PfE,195522
5736,for,PfE,195522
256859,for,PfE,195522
125001,for,PfE,195522
257069,for,PfE,195522
103246,for,PfE,195522
124984,for,The Left,195522
257091,against,ECR,195522
257256,against,ECR,195522
257090,against,ECR,195522
256806,against,ECR,195522
256811,against,ECR,195522
123562,against,ECR,195522
256808,against,ESN,195522
267485,against,ESN,195522
256955,against,NI,195522
257043,against,PPE,195522
197490,against,PPE,195522
256820,against,PPE,195522
113523,against,PPE,195522
96808,against,PPE,195522
24922,against,PPE,195522
197492,against,PPE,195522
256887,against,PPE,195522
256947,against,PPE,195522
197534,against,PPE,195522
197679,against,PPE,195522
197408,against,PPE,195522
197410,against,PPE,195522
197648,against,PPE,195522
197636,against,PPE,195522
277777,against,PPE,195522
251324,against,PPE,195522
204129,against,PPE,195522
125012,against,PPE,195522
257047,against,PPE,195522
257081,against,PPE,195522
257051,against,PPE,195522
257296,against,PPE,195522
28122,against,PPE,195522
256814,against,PPE,195522
124861,against,PPE,195522
257034,against,PPE,195522
257078,against,PPE,195522
257028,against,PPE,195522
256862,against,PPE,195522
257030,against,PPE,195522
204333,against,PPE,195522
257237,against,PPE,195522
197473,against,PPE,195522
257048,against,PPE,195522
96787,against,PPE,195522
99945,against,PPE,195522
28226,against,PPE,195522
257035,against,PPE,195522
197649,against,PPE,195522
257137,against,PPE,195522
256840,against,PPE,195522
1917,against,PPE,195522
197414,against,PPE,195522
2341,against,PPE,195522
257032,against,PPE,195522
251874,against,PPE,195522
124807,against,PPE,195522
125204,against,PPE,195522
202036,against,PPE,195522
125027,against,PPE,195522
97399,against,PPE,195522
220908,against,PPE,195522
262021,against,PPE,195522
256985,against,PPE,195522
197514,against,PPE,195522
257033,against,PPE,195522
197646,against,PPE,195522
197412,against,PPE,195522
278406,against,PPE,195522
22418,against,PPE,195522
96780,against,PPE,195522
257065,against,PPE,195522
256918,against,PPE,195522
257031,against,PPE,195522
197840,against,PPE,195522
96934,against,PPE,195522
125068,against,PPE,195522
96668,against,PPE,195522
249603,against,PPE,195522
256831,against,PPE,195522
256973,against,PPE,195522
197523,against,PPE,195522
197406,against,PPE,195522
256846,against,PPE,195522
256861,against,PPE,195522
276060,against,PPE,195522
197525,against,PPE,195522
97968,against,PPE,195522
256864,against,PPE,195522
256865,against,PPE,195522
277057,against,PPE,195522
256920,against,PPE,195522
95074,against,PPE,195522
23781,against,PPE,195522
1927,against,PPE,195522
124808,against,PPE,195522
220896,against,PPE,195522
28399,against,PPE,195522
96791,against,PPE,195522
124806,against,PPE,195522
190713,against,PPE,195522
257082,against,PPE,195522
96936,against,PPE,195522
197841,against,PPE,195522
256980,against,PPE,195522
197662,against,PPE,195522
256943,against,PPE,195522
256974,against,PPE,195522
28400,against,PPE,195522
197711,against,PPE,195522
72779,against,PPE,195522
257151,against,PPE,195522
197647,against,PPE,195522
124802,against,PPE,195522
257027,against,PPE,195522
256847,against,PPE,195522
4289,against,PPE,195522
124701,against,PPE,195522
107212,against,PPE,195522
257049,against,PPE,195522
257040,against,PPE,195522
110673,against,PPE,195522
197738,against,PPE,195522
40599,against,PPE,195522
197404,against,PPE,195522
257107,against,PPE,195522
257128,against,PPE,195522
257041,against,PPE,195522
124850,against,PPE,195522
188945,against,PPE,195522
188096,against,PPE,195522
197413,against,PPE,195522
206158,against,PPE,195522
125670,against,PPE,195522
98219,against,PPE,195522
256809,against,PPE,195522
256979,against,PPE,195522
28223,against,PPE,195522
197425,against,PPE,195522
86057,against,PPE,195522
197426,against,PPE,195522
197417,against,PPE,195522
197784,against,PPE,195522
256889,against,PPE,195522
119435,against,PPE,195522
257026,against,PPE,195522
257089,against,PPE,195522
256968,against,PPE,195522
204449,against,PPE,195522
197402,against,PPE,195522
125104,against,PPE,195522
219652,against,PPE,195522
124795,against,PPE,195522
256804,against,PPE,195522
256950,against,PPE,195522
28617,against,PPE,195522
37324,against,PPE,195522
96756,against,PPE,195522
98582,against,PPE,195522
96761,against,PPE,195522
125065,against,PPE,195522
204400,against,PPE,195522
197863,against,PPE,195522
197429,against,PPE,195522
197405,against,PPE,195522
257045,against,PPE,195522
257046,against,PPE,195522
28229,against,PPE,195522
256977,against,PPE,195522
260695,against,PPE,195522
39725,against,PPE,195522
197652,against,PPE,195522
197421,against,PPE,195522
197606,against,PPE,195522
124713,against,PPE,195522
124893,against,PPE,195522
197621,against,PPE,195522
185341,against,PPE,195522
96933,against,PPE,195522
256987,against,Renew,195522
256869,against,Renew,195522
197400,against,Renew,195522
204332,against,Renew,195522
124766,against,Renew,195522
197781,against,Renew,195522
257003,against,Renew,195522
257110,against,Renew,195522
257020,against,Renew,195522
197577,against,Renew,195522
256841,against,Renew,195522
96711,against,Renew,195522
256891,against,Renew,195522
197463,against,Renew,195522
197558,against,Renew,195522
257057,against,Renew,195522
257297,against,Renew,195522
197504,against,Renew,195522
256870,against,Renew,195522
197430,against,Renew,195522
197589,against,Renew,195522
257038,against,Renew,195522
256970,against,Renew,195522
96940,against,Renew,195522
197443,against,Renew,195522
840,against,Renew,195522
204419,against,Renew,195522
197780,against,Renew,195522
197557,against,Renew,195522
197618,against,Renew,195522
197543,against,Renew,195522
197444,against,Renew,195522
135511,against,Renew,195522
198073,against,Renew,195522
197770,against,Renew,195522
197624,against,Renew,195522
197447,against,Renew,195522
197401,against,Renew,195522
257013,against,Renew,195522
191693,against,Renew,195522
197818,against,Renew,195522
22858,against,Renew,195522
257037,against,Renew,195522
197445,against,Renew,195522
198084,against,Renew,195522
124866,against,Renew,195522
197494,against,Renew,195522
96709,against,Renew,195522
257300,against,Renew,195522
257259,against,Renew,195522
257298,against,Renew,195522
257301,against,Renew,195522
257010,against,Renew,195522
197432,against,Renew,195522
129073,against,Renew,195522
257257,against,Renew,195522
124846,against,Renew,195522
256815,against,Renew,195522
256971,against,Renew,195522
256946,against,Renew,195522
256926,against,Renew,195522
256962,against,Renew,195522
197672,against,Renew,195522
124700,against,Renew,195522
257438,against,Renew,195522
257061,against,Renew,195522
257112,against,Renew,195522
130100,against,Renew,195522
256879,against,Renew,195522
214839,against,Renew,195522
197769,against,Renew,195522
220801,against,Renew,195522
257011,against,Renew,195522
256807,against,Renew,195522
197403,against,S&D,195522
119652,against,S&D,195522
202073,against,S&D,195522
257123,against,S&D,195522
256829,against,S&D,195522
256934,against,S&D,195522
256936,against,S&D,195522
247735,against,S&D,195522
197658,against,S&D,195522
124867,against,S&D,195522
197498,against,S&D,195522
197435,against,S&D,195522
96681,against,S&D,195522
257108,against,S&D,195522
112748,against,S&D,195522
4267,against,S&D,195522
197440,against,S&D,195522
257100,against,S&D,195522
256880,against,S&D,195522
197782,against,S&D,195522
245018,against,S&D,195522
257169,against,S&D,195522
256938,against,S&D,195522
40224,against,S&D,195522
38542,against,S&D,195522
257087,against,S&D,195522
33998,against,S&D,195522
1294,against,S&D,195522
197579,against,S&D,195522
237465,against,S&D,195522
257088,against,S&D,195522
256823,against,S&D,195522
125046,against,S&D,195522
257098,against,S&D,195522
256906,against,S&D,195522
257066,against,S&D,195522
197391,against,S&D,195522
101585,against,S&D,195522
197702,against,S&D,195522
28298,against,S&D,195522
96833,against,S&D,195522
197694,against,S&D,195522
257075,against,S&D,195522
256997,against,S&D,195522
257059,against,S&D,195522
257079,against,S&D,195522
197718,against,S&D,195522
257102,against,S&D,195522
124785,against,S&D,195522
256830,against,S&D,195522
256803,against,S&D,195522
197682,against,S&D,195522
197800,against,S&D,195522
122978,against,S&D,195522
197392,against,S&D,195522
256992,against,S&D,195522
112747,against,S&D,195522
256898,against,S&D,195522
256908,against,S&D,195522
197491,against,S&D,195522
197697,against,S&D,195522
1909,against,S&D,195522
256899,against,S&D,195522
230085,against,S&D,195522
125042,against,S&D,195522
96812,against,S&D,195522
197721,against,S&D,195522
197719,against,S&D,195522
91636,against,S&D,195522
256824,against,S&D,195522
257727,against,S&D,195522
124691,against,S&D,195522
204418,against,S&D,195522
257053,against,S&D,195522
256994,against,S&D,195522
197497,against,S&D,195522
124722,against,S&D,195522
28347,against,S&D,195522
124799,against,S&D,195522
257111,against,S&D,195522
233862,against,S&D,195522
124784,against,S&D,195522
124836,against,S&D,195522
257238,against,S&D,195522
256993,against,S&D,195522
244571,against,S&D,195522
256903,against,S&D,195522
112744,against,S&D,195522
256902,against,S&D,195522
96998,against,S&D,195522
229839,against,S&D,195522
256935,against,S&D,195522
218347,against,S&D,195522
257121,against,S&D,195522
256904,against,S&D,195522
204413,against,S&D,195522
197722,against,S&D,195522
257001,against,S&D,195522
256905,against,S&D,195522
37312,against,S&D,195522
257084,against,S&D,195522
197670,against,S&D,195522
256999,against,S&D,195522
197677,against,S&D,195522
257085,against,S&D,195522
257101,against,S&D,195522
257160,against,S&D,195522
210480,against,S&D,195522
197591,against,S&D,195522
256885,against,S&D,195522
257148,against,S&D,195522
275087,against,S&D,195522
197810,against,S&D,195522
5729,against,S&D,195522
260035,against,S&D,195522
199941,against,S&D,195522
185619,against,S&D,195522
5392,against,S&D,195522
257106,against,S&D,195522
28419,against,S&D,195522
256805,against,The Left,195522
257138,against,The Left,195522
197533,against,The Left,195522
197684,against,The Left,195522
197574,against,The Left,195522
197529,against,The Left,195522
257023,against,The Left,195522
257155,against,The Left,195522
197468,against,The Left,195522
256961,against,The Left,195522
124985,against,The Left,195522
256913,against,The Left,195522
197795,against,The Left,195522
257012,against,The Left,195522
257092,against,The Left,195522
270719,against,The Left,195522
256912,against,The Left,195522
125023,against,The Left,195522
256890,against,The Left,195522
197699,against,The Left,195522
124736,against,The Left,195522
257063,against,The Left,195522
236053,against,The Left,195522
245770,against,The Left,195522
257140,against,The Left,195522
30482,against,The Left,195522
257135,against,The Left,195522
256952,against,The Left,195522
257126,against,The Left,195522
256911,against,The Left,195522
127766,against,The Left,195522
190517,against,The Left,195522
257009,against,The Left,195522
2268,against,The Left,195522
256910,against,The Left,195522
124813,against,The Left,195522
257015,against,Verts/ALE,195522
197449,against,Verts/ALE,195522
197439,against,Verts/ALE,195522
256995,against,Verts/ALE,195522
197470,against,Verts/ALE,195522
256915,against,Verts/ALE,195522
86793,against,Verts/ALE,195522
197503,against,Verts/ALE,195522
106936,against,Verts/ALE,195522
183916,against,Verts/ALE,195522
197549,against,Verts/ALE,195522
257130,against,Verts/ALE,195522
96752,against,Verts/ALE,195522
197398,against,Verts/ALE,195522
278815,against,Verts/ALE,195522
197395,against,Verts/ALE,195522
197460,against,Verts/ALE,195522
197461,against,Verts/ALE,195522
96675,against,Verts/ALE,195522
257132,against,Verts/ALE,195522
197462,against,Verts/ALE,195522
257016,against,Verts/ALE,195522
208722,against,Verts/ALE,195522
193292,against,Verts/ALE,195522
24942,against,Verts/ALE,195522
197464,against,Verts/ALE,195522
197802,against,Verts/ALE,195522
257044,against,Verts/ALE,195522
198076,against,Verts/ALE,195522
2152,against,Verts/ALE,195522
197466,against,Verts/ALE,195522
197573,against,Verts/ALE,195522
256813,against,Verts/ALE,195522
103381,against,Verts/ALE,195522
197832,against,Verts/ALE,195522
256964,against,Verts/ALE,195522
197500,against,Verts/ALE,195522
256833,against,Verts/ALE,195522
257139,against,Verts/ALE,195522
201945,against,Verts/ALE,195522
111412,against,Verts/ALE,195522
256916,against,Verts/ALE,195522
58766,against,Verts/ALE,195522
197772,against,Verts/ALE,195522
256990,against,Verts/ALE,195522
256965,against,Verts/ALE,195522
97236,against,Verts/ALE,195522
256978,against,Verts/ALE,195522
257437,against,Verts/ALE,195522
190464,against,Verts/ALE,195522
4746,abstention,ECR,195522
257096,abstention,ECR,195522
257093,abstention,ECR,195522
257147,abstention,ECR,195522
257094,abstention,ECR,195522
257095,abstention,ECR,195522
96810,abstention,ECR,195522
197607,abstention,ECR,195522
257097,abstention,ECR,195522
197794,abstention,ECR,195522
257144,abstention,ECR,195522
256845,abstention,ECR,195522
257149,abstention,ECR,195522
4395,abstention,ECR,195522
197824,abstention,ECR,195522
239260,abstention,ECR,195522
257150,abstention,ECR,195522
257145,abstention,ECR,195522
197820,abstention,ECR,195522
257104,abstention,ECR,195522
257113,abstention,ECR,195522
257025,abstention,ECR,195522
257163,abstention,ECR,195522
257099,abstention,ECR,195522
257143,abstention,ECR,195522
256960,abstention,NI,195522
124834,abstention,NI,195522
256871,abstention,NI,195522
256919,abstention,PPE,195522
124895,abstention,PPE,195522
197517,abstention,PPE,195522
220840,abstention,PfE,195522
256853,abstention,PfE,195522
197528,abstention,PfE,195522
270261,abstention,PfE,195522
261038,abstention,PfE,195522
256843,abstention,PfE,195522
256844,abstention,PfE,195522
