mepid,result,eugroup,identifier
197628,attended,Patriots,180772
197636,attended,EPP,180772
197646,attended,EPP,180772
197647,attended,EPP,180772
197648,attended,EPP,180772
197649,attended,EPP,180772
197652,attended,EPP,180772
197653,attended,S&D,180772
197655,attended,ECR,180772
197658,attended,S&D,180772
197662,attended,EPP,180772
197670,attended,S&D,180772
197677,attended,S&D,180772
197679,attended,EPP,180772
197682,attended,S&D,180772
197684,excused,GUE/NGL,180772
197687,attended,Patriots,180772
197690,attended,Patriots,180772
197691,attended,Patriots,180772
197694,attended,S&D,180772
197697,attended,S&D,180772
197699,attended,GUE/NGL,180772
197701,attended,GUE/NGL,180772
197702,attended,S&D,180772
197711,attended,EPP,180772
197718,attended,S&D,180772
197719,attended,S&D,180772
197721,attended,S&D,180772
197722,attended,S&D,180772
197734,attended,NA,180772
197738,attended,EPP,180772
197763,attended,ESN,180772
197769,attended,Renew,180772
197770,attended,Renew,180772
197772,attended,Greens/EFA,180772
197773,attended,ECR,180772
197778,attended,EPP,180772
197780,attended,Renew,180772
197781,attended,Renew,180772
197782,attended,S&D,180772
197784,attended,EPP,180772
197786,attended,Patriots,180772
197794,attended,ECR,180772
197795,attended,GUE/NGL,180772
197800,attended,S&D,180772
197810,attended,S&D,180772
197818,attended,Renew,180772
197820,attended,ECR,180772
197824,attended,ECR,180772
197829,attended,Patriots,180772
197831,attended,Patriots,180772
197832,attended,Greens/EFA,180772
197839,attended,EPP,180772
197840,attended,EPP,180772
197841,attended,EPP,180772
197842,attended,NA,180772
197845,attended,S&D,180772
197863,attended,EPP,180772
197870,attended,Greens/EFA,180772
198073,attended,Renew,180772
198076,attended,Greens/EFA,180772
198084,excused,Renew,180772
198176,attended,Patriots,180772
198183,attended,S&D,180772
198373,attended,NA,180772
198490,attended,ECR,180772
199941,attended,S&D,180772
200345,attended,Patriots,180772
201945,attended,Greens/EFA,180772
202036,attended,EPP,180772
202073,attended,S&D,180772
204129,attended,EPP,180772
204333,attended,EPP,180772
204336,attended,EPP,180772
204413,attended,S&D,180772
204414,attended,Patriots,180772
204418,attended,S&D,180772
204419,attended,Renew,180772
204449,attended,EPP,180772
206158,attended,EPP,180772
208722,attended,Greens/EFA,180772
210480,attended,S&D,180772
213330,attended,Patriots,180772
214839,attended,Renew,180772
218347,attended,S&D,180772
219652,attended,EPP,180772
220801,attended,Renew,180772
220840,attended,Patriots,180772
220871,attended,ECR,180772
220896,attended,EPP,180772
220897,attended,Patriots,180772
220908,attended,EPP,180772
229839,attended,S&D,180772
230085,attended,S&D,180772
233862,attended,S&D,180772
236050,attended,Patriots,180772
236053,attended,GUE/NGL,180772
239260,attended,ECR,180772
245018,attended,S&D,180772
245770,attended,GUE/NGL,180772
247735,attended,S&D,180772
249982,attended,ESN,180772
251324,attended,EPP,180772
251874,attended,EPP,180772
256803,attended,S&D,180772
256804,attended,EPP,180772
256805,attended,GUE/NGL,180772
256806,attended,ECR,180772
256807,attended,Renew,180772
256808,attended,ESN,180772
256809,attended,EPP,180772
256811,attended,ECR,180772
256813,attended,Greens/EFA,180772
256815,attended,Renew,180772
256820,attended,EPP,180772
256823,attended,GUE/NGL,180772
256824,attended,S&D,180772
256829,attended,S&D,180772
256830,attended,S&D,180772
256831,attended,EPP,180772
256833,attended,Greens/EFA,180772
256834,attended,Patriots,180772
256839,attended,Renew,180772
256840,attended,EPP,180772
256841,attended,Renew,180772
256842,attended,Patriots,180772
256843,attended,Patriots,180772
256844,attended,Patriots,180772
256845,attended,ECR,180772
256846,attended,EPP,180772
256847,attended,EPP,180772
256851,attended,NA,180772
256852,attended,Patriots,180772
256853,attended,Patriots,180772
256855,attended,Patriots,180772
256857,attended,Patriots,180772
256858,attended,NA,180772
256859,attended,Patriots,180772
256860,attended,Patriots,180772
256861,attended,EPP,180772
256862,attended,EPP,180772
256865,attended,EPP,180772
256866,attended,EPP,180772
256869,attended,Renew,180772
256870,attended,Renew,180772
256871,attended,NA,180772
256872,attended,Patriots,180772
256874,attended,Patriots,180772
256876,attended,Patriots,180772
256877,attended,Patriots,180772
256878,attended,Patriots,180772
256879,attended,Renew,180772
256880,attended,S&D,180772
256881,attended,Patriots,180772
256882,attended,Patriots,180772
256883,attended,Patriots,180772
256884,attended,ECR,180772
256885,attended,S&D,180772
256886,attended,Patriots,180772
256887,attended,EPP,180772
256888,attended,Patriots,180772
256889,attended,EPP,180772
256890,attended,GUE/NGL,180772
256891,attended,Renew,180772
256893,attended,Patriots,180772
256895,attended,Patriots,180772
256896,attended,Patriots,180772
256898,attended,S&D,180772
256899,attended,S&D,180772
256901,attended,S&D,180772
256902,attended,S&D,180772
256903,attended,S&D,180772
256904,attended,S&D,180772
256905,attended,S&D,180772
256907,attended,ECR,180772
256908,attended,S&D,180772
256909,attended,Patriots,180772
256910,attended,GUE/NGL,180772
256911,attended,GUE/NGL,180772
256912,attended,GUE/NGL,180772
256915,attended,Greens/EFA,180772
256916,attended,Greens/EFA,180772
256917,attended,Greens/EFA,180772
256918,attended,EPP,180772
256919,attended,EPP,180772
256920,attended,EPP,180772
256921,attended,EPP,180772
256924,attended,ESN,180772
256928,attended,ESN,180772
256934,excused,S&D,180772
256935,attended,S&D,180772
256936,attended,S&D,180772
256937,attended,S&D,180772
256938,attended,S&D,180772
256941,attended,ESN,180772
256942,attended,ESN,180772
256943,attended,EPP,180772
256945,attended,ESN,180772
256946,attended,Renew,180772
256947,excused,EPP,180772
256949,attended,ESN,180772
256950,attended,EPP,180772
256951,attended,ESN,180772
256952,attended,GUE/NGL,180772
256954,attended,Patriots,180772
256955,attended,NA,180772
256957,attended,ESN,180772
256959,attended,ESN,180772
256961,attended,GUE/NGL,180772
256962,attended,Renew,180772
256964,attended,Greens/EFA,180772
256965,attended,Greens/EFA,180772
256966,attended,NA,180772
256968,attended,EPP,180772
256969,attended,NA,180772
256970,attended,Renew,180772
256971,attended,NA,180772
256973,attended,EPP,180772
256974,attended,EPP,180772
256976,attended,Renew,180772
256977,attended,EPP,180772
256979,attended,EPP,180772
256980,attended,EPP,180772
256981,attended,Patriots,180772
256983,attended,EPP,180772
256985,attended,EPP,180772
256986,attended,ECR,180772
256987,attended,Renew,180772
256989,attended,NA,180772
256990,attended,Greens/EFA,180772
256993,attended,S&D,180772
256994,attended,S&D,180772
256997,attended,S&D,180772
256998,attended,Patriots,180772
256999,attended,S&D,180772
257000,attended,ECR,180772
257001,attended,S&D,180772
257002,attended,S&D,180772
257003,attended,Renew,180772
257005,attended,NA,180772
257007,attended,NA,180772
257009,excused,GUE/NGL,180772
257010,attended,Renew,180772
257011,attended,Renew,180772
257012,attended,GUE/NGL,180772
257015,attended,Greens/EFA,180772
257016,attended,Greens/EFA,180772
257018,attended,NA,180772
257019,attended,NA,180772
257020,attended,Renew,180772
257021,attended,ECR,180772
257022,attended,ECR,180772
257023,attended,GUE/NGL,180772
257024,attended,Patriots,180772
257025,attended,ECR,180772
257026,attended,EPP,180772
257027,attended,EPP,180772
257028,attended,EPP,180772
257029,attended,Patriots,180772
257030,attended,EPP,180772
257031,attended,EPP,180772
257032,attended,EPP,180772
257033,attended,EPP,180772
257034,attended,EPP,180772
257035,excused,EPP,180772
257037,attended,Renew,180772
257038,attended,Renew,180772
257039,attended,EPP,180772
257040,attended,EPP,180772
257041,attended,EPP,180772
257043,attended,EPP,180772
257044,attended,Greens/EFA,180772
257045,attended,EPP,180772
257046,attended,EPP,180772
257047,attended,EPP,180772
257048,attended,EPP,180772
257049,attended,EPP,180772
257050,attended,Patriots,180772
257052,attended,ECR,180772
257053,attended,S&D,180772
257054,attended,Patriots,180772
257055,attended,ECR,180772
257056,attended,ECR,180772
257058,attended,ECR,180772
257059,attended,S&D,180772
257060,attended,ECR,180772
257063,attended,GUE/NGL,180772
257064,attended,Patriots,180772
257065,attended,EPP,180772
257066,attended,S&D,180772
257067,attended,NA,180772
257068,attended,EPP,180772
257069,attended,ESN,180772
257070,attended,ESN,180772
257071,attended,S&D,180772
257072,attended,Patriots,180772
257073,attended,ECR,180772
257076,attended,ECR,180772
257077,attended,ECR,180772
257078,attended,EPP,180772
257079,attended,S&D,180772
257080,attended,ECR,180772
257081,attended,EPP,180772
257082,attended,EPP,180772
257083,attended,GUE/NGL,180772
257084,attended,S&D,180772
257086,attended,ECR,180772
257087,attended,S&D,180772
257088,attended,S&D,180772
257089,attended,EPP,180772
257090,attended,ECR,180772
257091,attended,ECR,180772
257092,attended,GUE/NGL,180772
257093,attended,ECR,180772
257094,attended,ECR,180772
257095,attended,ECR,180772
257096,attended,ECR,180772
257098,attended,S&D,180772
257099,attended,ECR,180772
257100,attended,S&D,180772
257101,attended,S&D,180772
257102,attended,S&D,180772
257103,attended,S&D,180772
257104,attended,ECR,180772
257106,attended,S&D,180772
257107,attended,EPP,180772
257108,attended,S&D,180772
257109,attended,ECR,180772
257110,attended,Renew,180772
257112,attended,Renew,180772
257113,attended,ECR,180772
257114,attended,ECR,180772
257115,attended,ECR,180772
257116,attended,ECR,180772
257117,attended,ECR,180772
257118,attended,NA,180772
257119,attended,ECR,180772
257120,attended,NA,180772
257121,attended,S&D,180772
257123,attended,S&D,180772
257124,attended,S&D,180772
257125,attended,Patriots,180772
257126,attended,GUE/NGL,180772
257127,attended,GUE/NGL,180772
257128,attended,EPP,180772
257131,attended,Patriots,180772
257133,attended,GUE/NGL,180772
257135,attended,GUE/NGL,180772
257137,attended,EPP,180772
257138,attended,GUE/NGL,180772
257140,attended,GUE/NGL,180772
257143,attended,ECR,180772
257144,attended,ECR,180772
257145,attended,ECR,180772
257147,attended,ECR,180772
257148,attended,S&D,180772
257149,attended,ECR,180772
257150,attended,ECR,180772
257151,attended,EPP,180772
257155,attended,GUE/NGL,180772
257160,attended,S&D,180772
257169,attended,S&D,180772
257170,attended,S&D,180772
257237,attended,EPP,180772
257238,attended,S&D,180772
257255,attended,ESN,180772
257257,attended,Renew,180772
257259,attended,Renew,180772
257296,attended,EPP,180772
257298,attended,Renew,180772
257299,attended,GUE/NGL,180772
257300,attended,Renew,180772
257437,attended,Greens/EFA,180772
257438,excused,Renew,180772
257457,attended,ESN,180772
260035,attended,S&D,180772
260724,attended,Patriots,180772
261038,attended,Patriots,180772
261796,attended,Patriots,180772
261797,attended,Patriots,180772
262021,attended,EPP,180772
267485,attended,ESN,180772
270261,attended,Patriots,180772
270719,attended,GUE/NGL,180772
