mepid,result,eugroup,identifier
257135,for,The Left,183763
256952,for,The Left,183763
257126,for,The Left,183763
256911,for,The Left,183763
257127,for,The Left,183763
127766,for,The Left,183763
2268,for,The Left,183763
256910,for,The Left,183763
124813,for,The Left,183763
257133,for,The Left,183763
197448,for,Verts/ALE,183763
197449,for,Verts/ALE,183763
197439,for,Verts/ALE,183763
256995,for,Verts/ALE,183763
197470,for,Verts/ALE,183763
256915,for,Verts/ALE,183763
86793,for,Verts/ALE,183763
197503,for,Verts/ALE,183763
96725,for,Verts/ALE,183763
106936,for,Verts/ALE,183763
183916,for,Verts/ALE,183763
197549,for,Verts/ALE,183763
257130,for,Verts/ALE,183763
96752,for,Verts/ALE,183763
197395,for,Verts/ALE,183763
197460,for,Verts/ALE,183763
197461,for,Verts/ALE,183763
96675,for,Verts/ALE,183763
257132,for,Verts/ALE,183763
197462,for,Verts/ALE,183763
257016,for,Verts/ALE,183763
208722,for,Verts/ALE,183763
193292,for,Verts/ALE,183763
24942,for,Verts/ALE,183763
197464,for,Verts/ALE,183763
197802,for,Verts/ALE,183763
257044,for,Verts/ALE,183763
198076,for,Verts/ALE,183763
2152,for,Verts/ALE,183763
197466,for,Verts/ALE,183763
197573,for,Verts/ALE,183763
256813,for,Verts/ALE,183763
103381,for,Verts/ALE,183763
197832,for,Verts/ALE,183763
256964,for,Verts/ALE,183763
197500,for,Verts/ALE,183763
256917,for,Verts/ALE,183763
256833,for,Verts/ALE,183763
257139,for,Verts/ALE,183763
201945,for,Verts/ALE,183763
111412,for,Verts/ALE,183763
256916,for,Verts/ALE,183763
58766,for,Verts/ALE,183763
197772,for,Verts/ALE,183763
256990,for,Verts/ALE,183763
256965,for,Verts/ALE,183763
97236,for,Verts/ALE,183763
256978,for,Verts/ALE,183763
197870,for,Verts/ALE,183763
257437,for,Verts/ALE,183763
190464,for,Verts/ALE,183763
257000,against,ECR,183763
124760,against,ECR,183763
4746,against,ECR,183763
197501,against,ECR,183763
257096,against,ECR,183763
257093,against,ECR,183763
257147,against,ECR,183763
257094,against,ECR,183763
257095,against,ECR,183763
257076,against,ECR,183763
257091,against,ECR,183763
96810,against,ECR,183763
197607,against,ECR,183763
257097,against,ECR,183763
197794,against,ECR,183763
257144,against,ECR,183763
257022,against,ECR,183763
220871,against,ECR,183763
256845,against,ECR,183763
197493,against,ECR,183763
257149,against,ECR,183763
4395,against,ECR,183763
256922,against,ECR,183763
197824,against,ECR,183763
239260,against,ECR,183763
30123,against,ECR,183763
257150,against,ECR,183763
257145,against,ECR,183763
256907,against,ECR,183763
197820,against,ECR,183763
257104,against,ECR,183763
197773,against,ECR,183763
257113,against,ECR,183763
257021,against,ECR,183763
257109,against,ECR,183763
257025,against,ECR,183763
257119,against,ECR,183763
257114,against,ECR,183763
257090,against,ECR,183763
96697,against,ECR,183763
257163,against,ECR,183763
256925,against,ECR,183763
256806,against,ECR,183763
257258,against,ECR,183763
257099,against,ECR,183763
256811,against,ECR,183763
257143,against,ECR,183763
197537,against,ECR,183763
197552,against,ECR,183763
257052,against,ECR,183763
123562,against,ECR,183763
124877,against,ECR,183763
28615,against,ECR,183763
257457,against,ESN,183763
256941,against,ESN,183763
267485,against,ESN,183763
257256,against,NI,183763
257118,against,NI,183763
256871,against,NI,183763
256810,against,PPE,183763
257043,against,PPE,183763
197490,against,PPE,183763
256820,against,PPE,183763
96808,against,PPE,183763
24922,against,PPE,183763
197492,against,PPE,183763
256887,against,PPE,183763
256947,against,PPE,183763
197534,against,PPE,183763
197679,against,PPE,183763
197408,against,PPE,183763
197778,against,PPE,183763
197410,against,PPE,183763
197648,against,PPE,183763
197636,against,PPE,183763
251324,against,PPE,183763
204129,against,PPE,183763
125012,against,PPE,183763
257047,against,PPE,183763
257051,against,PPE,183763
28219,against,PPE,183763
28390,against,PPE,183763
124861,against,PPE,183763
257034,against,PPE,183763
257028,against,PPE,183763
257030,against,PPE,183763
204333,against,PPE,183763
197473,against,PPE,183763
96787,against,PPE,183763
99945,against,PPE,183763
28226,against,PPE,183763
96811,against,PPE,183763
197649,against,PPE,183763
257137,against,PPE,183763
256840,against,PPE,183763
1917,against,PPE,183763
197414,against,PPE,183763
2341,against,PPE,183763
257032,against,PPE,183763
251874,against,PPE,183763
124807,against,PPE,183763
125204,against,PPE,183763
202036,against,PPE,183763
256919,against,PPE,183763
125027,against,PPE,183763
97399,against,PPE,183763
220908,against,PPE,183763
262021,against,PPE,183763
256985,against,PPE,183763
197514,against,PPE,183763
257033,against,PPE,183763
197646,against,PPE,183763
197412,against,PPE,183763
22418,against,PPE,183763
124895,against,PPE,183763
96780,against,PPE,183763
256918,against,PPE,183763
197517,against,PPE,183763
257031,against,PPE,183763
197840,against,PPE,183763
96934,against,PPE,183763
197839,against,PPE,183763
125068,against,PPE,183763
96668,against,PPE,183763
249603,against,PPE,183763
256973,against,PPE,183763
197406,against,PPE,183763
256846,against,PPE,183763
197525,against,PPE,183763
97968,against,PPE,183763
257261,against,PPE,183763
256920,against,PPE,183763
95074,against,PPE,183763
204336,against,PPE,183763
1927,against,PPE,183763
124808,against,PPE,183763
28399,against,PPE,183763
96791,against,PPE,183763
124806,against,PPE,183763
257082,against,PPE,183763
124828,against,PPE,183763
96936,against,PPE,183763
197841,against,PPE,183763
256980,against,PPE,183763
197662,against,PPE,183763
256943,against,PPE,183763
256974,against,PPE,183763
28400,against,PPE,183763
197711,against,PPE,183763
72779,against,PPE,183763
257151,against,PPE,183763
197647,against,PPE,183763
124802,against,PPE,183763
257027,against,PPE,183763
256847,against,PPE,183763
257039,against,PPE,183763
4289,against,PPE,183763
124701,against,PPE,183763
107212,against,PPE,183763
257049,against,PPE,183763
257040,against,PPE,183763
110673,against,PPE,183763
40599,against,PPE,183763
197404,against,PPE,183763
257107,against,PPE,183763
257128,against,PPE,183763
257041,against,PPE,183763
124850,against,PPE,183763
188945,against,PPE,183763
188096,against,PPE,183763
197413,against,PPE,183763
206158,against,PPE,183763
125670,against,PPE,183763
98219,against,PPE,183763
256809,against,PPE,183763
256979,against,PPE,183763
197422,against,PPE,183763
197425,against,PPE,183763
86057,against,PPE,183763
197426,against,PPE,183763
197784,against,PPE,183763
256889,against,PPE,183763
119435,against,PPE,183763
257026,against,PPE,183763
257089,against,PPE,183763
256968,against,PPE,183763
204449,against,PPE,183763
197402,against,PPE,183763
256814,against,PPE,183763
125104,against,PPE,183763
219652,against,PPE,183763
124795,against,PPE,183763
256804,against,PPE,183763
256950,against,PPE,183763
28617,against,PPE,183763
37324,against,PPE,183763
96756,against,PPE,183763
98582,against,PPE,183763
96761,against,PPE,183763
125065,against,PPE,183763
204400,against,PPE,183763
197429,against,PPE,183763
197405,against,PPE,183763
257045,against,PPE,183763
257046,against,PPE,183763
28229,against,PPE,183763
256977,against,PPE,183763
39725,against,PPE,183763
197421,against,PPE,183763
197606,against,PPE,183763
124713,against,PPE,183763
124893,against,PPE,183763
197621,against,PPE,183763
185341,against,PPE,183763
96933,against,PPE,183763
130881,against,PfE,183763
256852,against,PfE,183763
256998,against,PfE,183763
257024,against,PfE,183763
257064,against,PfE,183763
257072,against,PfE,183763
197829,against,PfE,183763
220840,against,PfE,183763
256981,against,PfE,183763
125052,against,PfE,183763
197528,against,PfE,183763
270261,against,PfE,183763
256909,against,PfE,183763
256996,against,PfE,183763
261038,against,PfE,183763
256954,against,PfE,183763
257029,against,PfE,183763
257054,against,PfE,183763
256843,against,PfE,183763
204414,against,PfE,183763
256844,against,PfE,183763
197831,against,PfE,183763
124875,against,PfE,183763
103246,against,PfE,183763
256987,against,Renew,183763
256869,against,Renew,183763
197400,against,Renew,183763
124766,against,Renew,183763
197781,against,Renew,183763
257003,against,Renew,183763
257110,against,Renew,183763
257020,against,Renew,183763
197577,against,Renew,183763
96711,against,Renew,183763
256891,against,Renew,183763
197463,against,Renew,183763
197558,against,Renew,183763
257014,against,Renew,183763
197504,against,Renew,183763
256870,against,Renew,183763
197430,against,Renew,183763
197589,against,Renew,183763
257038,against,Renew,183763
256970,against,Renew,183763
96940,against,Renew,183763
197443,against,Renew,183763
840,against,Renew,183763
204419,against,Renew,183763
197780,against,Renew,183763
197557,against,Renew,183763
197543,against,Renew,183763
197444,against,Renew,183763
135511,against,Renew,183763
198073,against,Renew,183763
197770,against,Renew,183763
197624,against,Renew,183763
197447,against,Renew,183763
197401,against,Renew,183763
191693,against,Renew,183763
22858,against,Renew,183763
257037,against,Renew,183763
197445,against,Renew,183763
198084,against,Renew,183763
124866,against,Renew,183763
197494,against,Renew,183763
96709,against,Renew,183763
257259,against,Renew,183763
257010,against,Renew,183763
197432,against,Renew,183763
129073,against,Renew,183763
257257,against,Renew,183763
256815,against,Renew,183763
256946,against,Renew,183763
256926,against,Renew,183763
197672,against,Renew,183763
124700,against,Renew,183763
257438,against,Renew,183763
256976,against,Renew,183763
257061,against,Renew,183763
257112,against,Renew,183763
130100,against,Renew,183763
256879,against,Renew,183763
214839,against,Renew,183763
197769,against,Renew,183763
257011,against,Renew,183763
197581,against,Renew,183763
256807,against,Renew,183763
23788,abstention,ECR,183763
257073,abstention,ECR,183763
256986,abstention,ECR,183763
197516,abstention,ECR,183763
257056,abstention,ECR,183763
257077,abstention,ECR,183763
257080,abstention,ECR,183763
257086,abstention,ECR,183763
197545,abstention,ECR,183763
197553,abstention,ECR,183763
204346,abstention,ECR,183763
257116,abstention,ECR,183763
197655,abstention,ECR,183763
197572,abstention,ECR,183763
124884,abstention,ECR,183763
197475,abstention,ESN,183763
256951,abstention,ESN,183763
256929,abstention,ESN,183763
256948,abstention,ESN,183763
256945,abstention,ESN,183763
128483,abstention,ESN,183763
197556,abstention,ESN,183763
256949,abstention,ESN,183763
190574,abstention,ESN,183763
256942,abstention,ESN,183763
256957,abstention,ESN,183763
256924,abstention,ESN,183763
257262,abstention,ESN,183763
256944,abstention,ESN,183763
256959,abstention,ESN,183763
197763,abstention,ESN,183763
257120,abstention,NI,183763
257081,abstention,PPE,183763
257078,abstention,PPE,183763
257048,abstention,PPE,183763
257065,abstention,PPE,183763
256831,abstention,PPE,183763
220896,abstention,PPE,183763
197738,abstention,PPE,183763
125325,abstention,PPE,183763
257068,abstention,PPE,183763
256983,abstention,PPE,183763
197652,abstention,PPE,183763
256834,abstention,PfE,183763
198176,abstention,PfE,183763
256842,abstention,PfE,183763
38511,abstention,PfE,183763
272024,abstention,PfE,183763
220897,abstention,PfE,183763
125001,abstention,PfE,183763
256841,abstention,Renew,183763
256839,abstention,Renew,183763
197491,abstention,S&D,183763
197497,abstention,S&D,183763
